timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 07:40:15,0,67284,0.0,0.0
2012-10-26 07:40:16,1,1,3.09985119048,3.09985119048
2012-10-26 07:40:17,2,1,5.23043154762,2.13058035714
2012-10-26 07:40:18,3,1,7.28459821429,2.05416666667
2012-10-26 07:40:19,4,1,8.95,1.66540178571
2012-10-26 07:40:20,5,1,10.2592261905,1.30922619048
2012-10-26 07:40:21,6,1,11.245014881,0.985788690476
2012-10-26 07:40:22,7,1,11.7963541667,0.551339285714
2012-10-26 07:40:23,8,1,11.7601934524,-0.0361607142857
2012-10-26 07:40:24,9,1,11.0852678571,-0.674925595238
2012-10-26 07:40:25,10,1,9.84769345238,-1.23757440476
2012-10-26 07:40:26,11,1,8.22113095238,-1.6265625
2012-10-26 07:40:27,12,1,6.48303571429,-1.7380952381
2012-10-26 07:40:28,13,1,5.00833333333,-1.47470238095
2012-10-26 07:40:29,14,1,4.21532738095,-0.793005952381
2012-10-26 07:40:30,15,1,4.46636904762,0.251041666667
2012-10-26 07:40:31,16,1,5.88764880952,1.4212797619
2012-10-26 07:40:32,17,1,8.23050595238,2.34285714286
2012-10-26 07:40:33,18,1,10.9816220238,2.75111607143
2012-10-26 07:40:34,19,1,13.6464285714,2.66480654762
2012-10-26 07:40:35,20,1,15.9556547619,2.30922619048
2012-10-26 07:40:36,21,1,17.875,1.9193452381
2012-10-26 07:40:37,22,1,19.4441964286,1.56919642857
2012-10-26 07:40:38,23,1,20.5898809524,1.14568452381
2012-10-26 07:40:39,24,1,21.0775297619,0.487648809524
2012-10-26 07:40:40,25,1,20.6016369048,-0.475892857143
2012-10-26 07:40:41,26,1,18.9263392857,-1.67529761905
2012-10-26 07:40:42,27,1,16.0830357143,-2.84330357143
2012-10-26 07:40:43,28,1,12.5698660714,-3.51316964286
2012-10-26 07:40:44,29,1,9.30952380952,-3.2603422619
2012-10-26 07:40:45,30,1,7.26421130952,-2.0453125
2012-10-26 07:40:46,31,1,6.9734375,-0.290773809524
2012-10-26 07:40:47,32,1,8.35662202381,1.38318452381
2012-10-26 07:40:48,33,1,10.8739583333,2.51733630952
2012-10-26 07:40:49,34,1,13.8680803571,2.99412202381
2012-10-26 07:40:50,35,1,16.8297619048,2.96168154762
2012-10-26 07:40:51,36,1,19.4849702381,2.65520833333
2012-10-26 07:40:52,37,1,21.7672619048,2.28229166667
2012-10-26 07:40:53,38,1,23.7390625,1.97180059524
2012-10-26 07:40:54,39,1,25.5019345238,1.76287202381
2012-10-26 07:40:55,40,1,27.1451636905,1.64322916667
2012-10-26 07:40:56,41,1,28.7120535714,1.56688988095
2012-10-26 07:40:57,42,1,30.1485863095,1.4365327381
2012-10-26 07:40:58,43,1,31.3040178571,1.15543154762
2012-10-26 07:40:59,44,1,32.0270833333,0.723065476191
2012-10-26 07:41:00,45,1,32.2693452381,0.242261904762
2012-10-26 07:41:01,46,1,32.0855654762,-0.183779761905
2012-10-26 07:41:02,47,1,31.4974702381,-0.588095238095
2012-10-26 07:41:03,48,1,30.3611607143,-1.13630952381
2012-10-26 07:41:04,49,1,28.451264881,-1.90989583333
2012-10-26 07:41:05,50,1,25.6767857143,-2.77447916667
2012-10-26 07:41:06,51,1,22.1495535714,-3.52723214286
2012-10-26 07:41:07,52,1,18.1188988095,-4.0306547619
2012-10-26 07:41:08,53,1,13.9842261905,-4.13467261905
2012-10-26 07:41:09,54,1,10.3741071429,-3.61011904762
2012-10-26 07:41:10,55,1,8.05446428571,-2.31964285714
2012-10-26 07:41:11,56,1,7.56138392857,-0.493080357143
2012-10-26 07:41:12,57,1,8.85238095238,1.29099702381
2012-10-26 07:41:13,58,1,11.3427083333,2.49032738095
2012-10-26 07:41:14,59,1,14.2708333333,2.928125
2012-10-26 07:41:15,60,1,17.0710565476,2.80022321429
2012-10-26 07:41:16,61,1,19.5174107143,2.44635416667
2012-10-26 07:41:17,62,1,21.6029761905,2.08556547619
2012-10-26 07:41:18,63,1,23.3739583333,1.77098214286
2012-10-26 07:41:19,64,1,24.8990327381,1.52507440476
2012-10-26 07:41:20,65,1,26.2647321429,1.36569940476
2012-10-26 07:41:21,66,1,27.5322916667,1.26755952381
2012-10-26 07:41:22,67,1,28.7359375,1.20364583333
2012-10-26 07:41:23,68,1,29.8825892857,1.14665178571
2012-10-26 07:41:24,69,1,30.9128720238,1.0302827381
2012-10-26 07:41:25,70,1,31.7081845238,0.7953125
2012-10-26 07:41:26,71,1,32.1595238095,0.451339285714
2012-10-26 07:41:27,72,1,32.2303571429,0.0708333333333
2012-10-26 07:41:28,73,1,31.9775297619,-0.252827380952
2012-10-26 07:41:29,74,1,31.4972470238,-0.480282738095
2012-10-26 07:41:30,75,1,30.7994047619,-0.697842261905
2012-10-26 07:41:31,76,1,29.7329613095,-1.06644345238
2012-10-26 07:41:32,77,1,28.071577381,-1.66138392857
2012-10-26 07:41:33,78,1,25.6794642857,-2.39211309524
