timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 17:53:12,0,55402,0.0,0.0
2012-04-05 17:53:13,1,1,1.38437445759,1.38437445759
2012-04-05 17:53:14,2,1,2.03950820238,0.655133744792
2012-04-05 17:53:15,3,1,2.45725376228,0.417745559896
2012-04-05 17:53:16,4,1,2.70610064658,0.248846884301
2012-04-05 17:53:17,5,1,2.96640582304,0.260305176463
2012-04-05 17:53:18,6,1,3.21666623686,0.250260413814
2012-04-05 17:53:19,7,1,3.28787154315,0.0712053062996
2012-04-05 17:53:20,8,1,3.09791619345,-0.189955349702
2012-04-05 17:53:21,9,1,2.73292371317,-0.364992480283
2012-04-05 17:53:22,10,1,2.37760382664,-0.355319886533
2012-04-05 17:53:23,11,1,2.25312458457,-0.124479242063
2012-04-05 17:53:24,12,1,2.56376426811,0.310639683532
2012-04-05 17:53:25,13,1,3.38935930134,0.825595033234
2012-04-05 17:53:26,14,1,4.55743955804,1.1680802567
2012-04-05 17:53:27,15,1,5.59315387649,1.03571431845
2012-04-05 17:53:28,16,1,5.86599627232,0.272842395833
2012-04-05 17:53:29,17,1,4.9883923063,-0.877603966022
2012-04-05 17:53:30,18,1,3.26919610218,-1.71919620412
2012-04-05 17:53:31,19,1,0.0,-3.26919610218
2012-04-05 17:53:56,44,25,0.0,0.0
2012-04-05 17:53:57,45,1,2.5261902872,2.5261902872
2012-04-05 17:53:58,46,1,4.56488062202,2.03869033482
2012-04-05 17:53:59,47,1,6.80810966146,2.24322903943
2012-04-05 17:54:00,48,1,8.80810960193,1.99999994048
2012-04-05 17:54:01,49,1,10.4020828564,1.59397325446
2012-04-05 17:54:02,50,1,11.5889877626,1.18690490625
2012-04-05 17:54:03,51,1,12.4465028229,0.857515060268
2012-04-05 17:54:04,52,1,13.0943451793,0.647842356399
2012-04-05 17:54:05,53,1,13.6200891845,0.525744005208
2012-04-05 17:54:06,54,1,13.9593747626,0.339285578125
2012-04-05 17:54:07,55,1,13.8649549405,-0.0944198221726
2012-04-05 17:54:08,56,1,13.0581095179,-0.806845422619
2012-04-05 17:54:09,57,1,11.4454605848,-1.61264893304
2012-04-05 17:54:10,58,1,9.2411451064,-2.20431547842
2012-04-05 17:54:11,59,1,6.95632377679,-2.28482132961
2012-04-05 17:54:12,60,1,5.23184470685,-1.72447906994
2012-04-05 17:54:13,61,1,4.54813934449,-0.683705362351
2012-04-05 17:54:14,62,1,5.00453805952,0.45639871503
2012-04-05 17:54:15,63,1,6.29903205357,1.29449399405
2012-04-05 17:54:16,64,1,7.88519285714,1.58616080357
2012-04-05 17:54:17,65,1,9.25691922693,1.37172636979
2012-04-05 17:54:18,66,1,10.211309244,0.954390017113
2012-04-05 17:54:19,67,1,10.881919404,0.67061015997
2012-04-05 17:54:20,68,1,11.5610860647,0.679166660714
2012-04-05 17:54:21,69,1,12.501413442,0.940327377232
2012-04-05 17:54:22,70,1,13.7961307054,1.29471726339
2012-04-05 17:54:23,71,1,15.3574402262,1.56130952083
2012-04-05 17:54:24,72,1,16.9917408199,1.63430059375
2012-04-05 17:54:25,73,1,18.5115324948,1.51979167485
2012-04-05 17:54:26,74,1,19.8122765432,1.30074404836
2012-04-05 17:54:27,75,1,20.8930800729,1.08080352976
2012-04-05 17:54:28,76,1,21.833035343,0.939955270089
2012-04-05 17:54:29,77,1,22.737648343,0.904613
2012-04-05 17:54:30,78,1,23.6684518348,0.930803491815
2012-04-05 17:54:31,79,1,24.5952374926,0.926785657738
2012-04-05 17:54:32,80,1,25.4189726109,0.823735118304
2012-04-05 17:54:33,81,1,26.0497018705,0.630729259673
2012-04-05 17:54:34,82,1,26.4687496667,0.419047796131
2012-04-05 17:54:35,83,1,26.7252230647,0.256473398065
2012-04-05 17:54:36,84,1,26.8807291027,0.155506037947
2012-04-05 17:54:37,85,1,26.9687498929,0.0880207901785
2012-04-05 17:54:38,86,1,27.0043152693,0.0355653764881
2012-04-05 17:54:39,87,1,27.007663401,0.0033481316965
2012-04-05 17:54:40,88,1,27.0094490647,0.0017856636904
2012-04-05 17:54:41,89,1,27.0380204583,0.0285713936012
2012-04-05 17:54:42,90,1,27.092931131,0.0549106726191
2012-04-05 17:54:43,91,1,27.1239578683,0.0310267373512
2012-04-05 17:54:44,92,1,27.0365322455,-0.0874256227679
2012-04-05 17:54:45,93,1,26.7174846198,-0.319047625744
2012-04-05 17:54:46,94,1,26.0557286362,-0.661755983631
2012-04-05 17:54:47,95,1,24.9422612842,-1.11346735193
2012-04-05 17:54:48,96,1,23.2822165052,-1.66004477902
2012-04-05 17:54:49,97,1,21.0477669717,-2.23444953348
2012-04-05 17:54:50,98,1,18.3249990632,-2.72276790848
2012-04-05 17:54:51,99,1,15.3133175647,-3.01168149851
2012-04-05 17:54:52,100,1,12.3003712336,-3.0129463311
2012-04-05 17:54:53,101,1,9.63935941369,-2.66101181994
2012-04-05 17:54:54,102,1,7.71592195833,-1.92343745536
2012-04-05 17:54:55,103,1,6.84910648289,-0.866815475446
2012-04-05 17:54:56,104,1,7.13043087426,0.281324391369
2012-04-05 17:54:57,105,1,8.3458326689,1.21540179464
2012-04-05 17:54:58,106,1,10.0818446049,1.73601193601
2012-04-05 17:54:59,107,1,11.9210559576,1.83921135268
2012-04-05 17:55:00,108,1,13.5822911354,1.66123517783
2012-04-05 17:55:01,109,1,14.9680798966,1.38578876116
2012-04-05 17:55:02,110,1,16.1593745945,1.19129469792
2012-04-05 17:55:03,111,1,17.3656990022,1.20632440774
2012-04-05 17:55:04,112,1,18.7991810871,1.43348208482
2012-04-05 17:55:05,113,1,20.5241065967,1.72492550967
2012-04-05 17:55:06,114,1,22.4066214286,1.88251483185
2012-04-05 17:55:07,115,1,24.1912196823,1.78459825372
2012-04-05 17:55:08,116,1,25.6242554955,1.43303581324
2012-04-05 17:55:09,117,1,26.5616067656,0.937351270089
2012-04-05 17:55:10,118,1,27.0197913318,0.45818456622
2012-04-05 17:55:11,119,1,27.1318449501,0.112053618304
2012-04-05 17:55:12,120,1,27.0374997932,-0.094345156994
2012-04-05 17:55:13,121,1,26.8027528705,-0.234746922619
2012-04-05 17:55:14,122,1,26.4248511332,-0.377901737351
2012-04-05 17:55:15,123,1,25.9052825945,-0.51956853869
2012-04-05 17:55:16,124,1,25.3278270186,-0.577455575893
2012-04-05 17:55:17,125,1,24.8539428214,-0.473884197173
2012-04-05 17:55:18,126,1,24.6340021161,-0.219940705357
2012-04-05 17:55:19,127,1,24.7587043676,0.124702251488
2012-04-05 17:55:20,128,1,25.287945439,0.529241071429
2012-04-05 17:55:21,129,1,26.2477669955,0.959821556548
2012-04-05 17:55:22,130,1,27.5739576942,1.32619069866
2012-04-05 17:55:23,131,1,29.0993299851,1.52537229092
2012-04-05 17:55:24,132,1,30.6133183467,1.51398836161
2012-04-05 17:55:25,133,1,31.939806657,1.32648831027
2012-04-05 17:55:26,134,1,32.9903275923,1.05052093527
2012-04-05 17:55:27,135,1,33.7730656317,0.782738039434
2012-04-05 17:55:28,136,1,34.3567707686,0.583705136905
2012-04-05 17:55:29,137,1,34.8204609219,0.463690153274
2012-04-05 17:55:30,138,1,35.2220231473,0.401562225446
2012-04-05 17:55:31,139,1,35.5898058028,0.367782655506
2012-04-05 17:55:32,140,1,35.9292404494,0.339434646577
2012-04-05 17:55:33,141,1,36.2326633051,0.303422855655
2012-04-05 17:55:34,142,1,36.479687369,0.247024063988
2012-04-05 17:55:35,143,1,36.6388393824,0.159152013393
2012-04-05 17:55:36,144,1,36.6877979219,0.0489585394345
2012-04-05 17:55:37,145,1,36.6412207195,-0.0465772023809
2012-04-05 17:55:38,146,1,36.5593011801,-0.0819195394346
2012-04-05 17:55:39,147,1,36.520536282,-0.0387648980655
2012-04-05 17:55:40,148,1,36.572991471,0.0524551889881
2012-04-05 17:55:41,149,1,36.7090030692,0.136011598214
2012-04-05 17:55:42,150,1,36.8883182202,0.179315151042
2012-04-05 17:55:43,151,1,37.0816959963,0.193377776042
2012-04-05 17:55:44,152,1,37.2917405878,0.210044591518
2012-04-05 17:55:45,153,1,37.5400292879,0.248288700149
2012-04-05 17:55:46,154,1,37.8429310499,0.302901761905
2012-04-05 17:55:47,155,1,38.2000738624,0.3571428125
2012-04-05 17:55:48,156,1,38.5997019077,0.399628045387
2012-04-05 17:55:49,157,1,39.0284224182,0.428720510417
2012-04-05 17:55:50,158,1,39.4726936042,0.444271186012
2012-04-05 17:55:51,159,1,39.9140628088,0.441369204613
2012-04-05 17:55:52,160,1,40.3301340432,0.416071234375
2012-04-05 17:55:53,161,1,40.7072913817,0.377157338542
2012-04-05 17:55:54,162,1,41.0506690253,0.343377643601
2012-04-05 17:55:55,163,1,41.3683028289,0.317633803571
2012-04-05 17:55:56,164,1,41.6436749167,0.275372087798
2012-04-05 17:55:57,165,1,41.8391363586,0.195461441964
2012-04-05 17:55:58,166,1,41.9309518869,0.0918155282739
2012-04-05 17:55:59,167,1,41.9321423118,0.0011904248511
2012-04-05 17:56:00,168,1,41.87715716,-0.0549851517857
2012-04-05 17:56:01,169,1,41.7824399613,-0.0947171986607
2012-04-05 17:56:02,170,1,41.6101930387,-0.172246922619
2012-04-05 17:56:03,171,1,41.2607139263,-0.349479112351
2012-04-05 17:56:04,172,1,40.617112724,-0.643601202381
2012-04-05 17:56:05,173,1,39.6346722121,-0.982440511905
2012-04-05 17:56:06,174,1,38.4159221987,-1.21875001339
2012-04-05 17:56:07,175,1,37.1726930097,-1.24322918899
2012-04-05 17:56:08,176,1,35.980282192,-1.19241081771
2012-04-05 17:56:09,177,1,34.4735856198,-1.50669657217
2012-04-05 17:56:10,178,1,31.946279035,-2.52730658482
2012-04-05 17:56:11,179,1,27.949478567,-3.99680046801
2012-04-05 17:56:12,180,1,22.7650665536,-5.18441201339
2012-04-05 17:56:13,181,1,17.2561009025,-5.50896565104
2012-04-05 17:56:14,182,1,12.2906991585,-4.96540174405
2012-04-05 17:56:15,183,1,8.24799086533,-4.04270829315
2012-04-05 17:56:16,184,1,5.04479154464,-3.20319932068
2012-04-05 17:56:17,185,1,2.63214282143,-2.41264872321
2012-04-05 17:56:18,186,1,0.0,-2.63214282143
2012-04-05 17:57:03,231,45,0.0,0.0
2012-04-05 17:57:04,232,1,3.17637649628,3.17637649628
2012-04-05 17:57:05,233,1,5.87723214732,2.70085565104
2012-04-05 17:57:06,234,1,8.92998508482,3.0527529375
2012-04-05 17:57:07,235,1,11.8549850007,2.92499991592
2012-04-05 17:57:08,236,1,14.4555801406,2.60059513988
2012-04-05 17:57:09,237,1,16.7290919643,2.27351182366
2012-04-05 17:57:10,238,1,18.7423359635,2.01324399926
2012-04-05 17:57:11,239,1,20.5379460841,1.79561012054
2012-04-05 17:57:12,240,1,22.13407709,1.59613100595
2012-04-05 17:57:13,241,1,23.5802081228,1.44613103274
2012-04-05 17:57:14,242,1,24.9456099717,1.36540184896
2012-04-05 17:57:15,243,1,26.2443450833,1.29873511161
2012-04-05 17:57:16,244,1,27.4072914159,1.16294633259
2012-04-05 17:57:17,245,1,28.3340026027,0.926711186756
2012-04-05 17:57:18,246,1,28.9634668259,0.629464223214
2012-04-05 17:57:19,247,1,29.3081096979,0.344642872024
2012-04-05 17:57:20,248,1,29.4377228393,0.129613141369
2012-04-05 17:57:21,249,1,29.4310264501,-0.0066963891369
2012-04-05 17:57:22,250,1,29.3394342039,-0.0915922462797
2012-04-05 17:57:23,251,1,29.1915919263,-0.14784227753
2012-04-05 17:57:24,252,1,29.0134668869,-0.178125039434
2012-04-05 17:57:25,253,1,28.8218745789,-0.191592308036
2012-04-05 17:57:26,254,1,28.5819936116,-0.239880967262
2012-04-05 17:57:27,255,1,28.1738835565,-0.408110055059
2012-04-05 17:57:28,256,1,27.4186009479,-0.755282608631
2012-04-05 17:57:29,257,1,26.1415921183,-1.27700882961
2012-04-05 17:57:30,258,1,24.24419625,-1.8973958683
2012-04-05 17:57:31,259,1,21.7976930811,-2.4465031689
2012-04-05 17:57:32,260,1,19.0886898408,-2.70900324033
2012-04-05 17:57:33,261,1,16.5271569174,-2.56153292336
2012-04-05 17:57:34,262,1,14.5023801295,-2.02477678795
2012-04-05 17:57:35,263,1,13.2733624226,-1.22901770685
2012-04-05 17:57:36,264,1,12.8628715275,-0.410490895089
2012-04-05 17:57:37,265,1,12.9825591254,0.119687597917
2012-04-05 17:57:38,266,1,13.0420680531,0.0595089276786
2012-04-05 17:57:39,267,1,12.3258179955,-0.716250057589
2012-04-05 17:57:40,268,1,10.4362494734,-1.88956852217
2012-04-05 17:57:41,269,1,7.68422559598,-2.75202387738
2012-04-05 17:57:42,270,1,4.9182731619,-2.76595243408
2012-04-05 17:57:43,271,1,2.9216064936,-1.9966666683
2012-04-05 17:57:44,272,1,1.96680002887,-0.954806464732
2012-04-05 17:57:45,273,1,1.8701037561,-0.0966962727679
2012-04-05 17:57:46,274,1,2.38419619167,0.514092435565
2012-04-05 17:57:47,275,1,3.41907728378,1.03488109211
2012-04-05 17:57:48,276,1,4.87470236384,1.45562508006
2012-04-05 17:57:49,277,1,6.45392854673,1.57922618289
2012-04-05 17:57:50,278,1,7.77805044345,1.32412189673
2012-04-05 17:57:51,279,1,8.66172581071,0.883675367262
2012-04-05 17:57:52,280,1,9.22495474955,0.563228938839
2012-04-05 17:57:53,281,1,9.73779691518,0.512842165625
2012-04-05 17:57:54,282,1,10.3888386778,0.651041762649
2012-04-05 17:57:55,283,1,11.1825144993,0.793675821429
2012-04-05 17:57:56,284,1,11.9894343676,0.806919868304
2012-04-05 17:57:57,285,1,12.6723958088,0.68296144122
2012-04-05 17:57:58,286,1,13.184895846,0.512500037202
2012-04-05 17:57:59,287,1,13.5734375097,0.38854166369
2012-04-05 17:58:00,288,1,13.9116815558,0.338244046131
2012-04-05 17:58:01,289,1,14.2397321473,0.328050591518
2012-04-05 17:58:02,290,1,14.5535713929,0.313839245536
2012-04-05 17:58:03,291,1,14.8395832098,0.286011816964
2012-04-05 17:58:04,292,1,15.1000741905,0.260490980655
2012-04-05 17:58:05,293,1,15.3373509345,0.237276744048
2012-04-05 17:58:06,294,1,15.5270830833,0.18973214881
2012-04-05 17:58:07,295,1,15.5918152321,0.0647321488096
2012-04-05 17:58:08,296,1,15.3849699524,-0.206845279762
2012-04-05 17:58:09,297,1,14.770312122,-0.614657830357
