timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:05:52,0,49478,0.0,0.0
2012-07-12 08:05:53,1,1,4.45701884921,4.45701884921
2012-07-12 08:05:54,2,1,8.12052331349,3.66350446429
2012-07-12 08:05:55,3,1,12.2908482143,4.17032490079
2012-07-12 08:05:56,4,1,16.5227368552,4.23188864087
2012-07-12 08:05:57,5,1,20.7021701389,4.17943328373
2012-07-12 08:05:58,6,1,24.85,4.14782986111
2012-07-12 08:05:59,7,1,28.9973834325,4.14738343254
2012-07-12 08:06:00,8,1,33.170641121,4.17325768849
2012-07-12 08:06:01,9,1,37.36171875,4.19107762897
2012-07-12 08:06:02,10,1,41.4158916171,4.05417286706
2012-07-12 08:06:03,11,1,44.9860615079,3.57016989087
2012-07-12 08:06:04,12,1,47.6966517857,2.71059027778
2012-07-12 08:06:05,13,1,49.3856894841,1.68903769841
2012-07-12 08:06:06,14,1,50.2041356647,0.818446180555
2012-07-12 08:06:07,15,1,50.4978050595,0.293669394841
2012-07-12 08:06:08,16,1,50.5632750496,0.0654699900794
2012-07-12 08:06:09,17,1,50.5079489087,-0.055326140873
2012-07-12 08:06:10,18,1,50.3341517857,-0.173797123016
2012-07-12 08:06:11,19,1,50.0700892857,-0.2640625
2012-07-12 08:06:12,20,1,49.7796130952,-0.290476190476
2012-07-12 08:06:13,21,1,49.5098958333,-0.269717261905
2012-07-12 08:06:14,22,1,49.2717261905,-0.238169642857
2012-07-12 08:06:15,23,1,49.0738839286,-0.197842261905
2012-07-12 08:06:16,24,1,48.9796875,-0.0941964285714
2012-07-12 08:06:17,25,1,49.0950892857,0.115401785714
2012-07-12 08:06:18,26,1,49.4625744048,0.367485119048
2012-07-12 08:06:19,27,1,49.9739583333,0.511383928571
2012-07-12 08:06:20,28,1,50.3953125,0.421354166667
2012-07-12 08:06:21,29,1,50.490625,0.0953125
2012-07-12 08:06:22,30,1,50.1619791667,-0.328645833333
2012-07-12 08:06:23,31,1,49.4847470238,-0.677232142857
2012-07-12 08:06:24,32,1,48.6087053571,-0.876041666667
2012-07-12 08:06:25,33,1,47.646577381,-0.962127976191
2012-07-12 08:06:26,34,1,46.6420386905,-1.00453869048
2012-07-12 08:06:27,35,1,45.5795386905,-1.0625
2012-07-12 08:06:28,36,1,44.3777529762,-1.20178571429
2012-07-12 08:06:29,37,1,42.8852678571,-1.49248511905
2012-07-12 08:06:30,38,1,40.9353422619,-1.94992559524
2012-07-12 08:06:31,39,1,38.4430059524,-2.49233630952
2012-07-12 08:06:32,40,1,35.4401785714,-3.00282738095
2012-07-12 08:06:33,41,1,31.9999255952,-3.44025297619
2012-07-12 08:06:34,42,1,28.1655505952,-3.834375
2012-07-12 08:06:35,43,1,24.0226190476,-4.14293154762
2012-07-12 08:06:36,44,1,19.8164434524,-4.20617559524
2012-07-12 08:06:37,45,1,15.8808779762,-3.93556547619
2012-07-12 08:06:38,46,1,12.4306547619,-3.45022321429
2012-07-12 08:06:39,47,1,9.53095238095,-2.89970238095
2012-07-12 08:06:40,48,1,7.29761904762,-2.23333333333
2012-07-12 08:06:41,49,1,6.0447172619,-1.25290178571
2012-07-12 08:06:42,50,1,6.1818452381,0.13712797619
2012-07-12 08:06:43,51,1,7.92976190476,1.74791666667
2012-07-12 08:06:44,52,1,11.1081845238,3.17842261905
2012-07-12 08:06:45,53,1,15.2226934524,4.11450892857
2012-07-12 08:06:46,54,1,19.7422619048,4.51956845238
2012-07-12 08:06:47,55,1,24.2569940476,4.51473214286
2012-07-12 08:06:48,56,1,28.4669642857,4.2099702381
2012-07-12 08:06:49,57,1,32.1776785714,3.71071428571
2012-07-12 08:06:50,58,1,35.3352678571,3.15758928571
2012-07-12 08:06:51,59,1,38.0053571429,2.67008928571
2012-07-12 08:06:52,60,1,40.2930059524,2.28764880952
2012-07-12 08:06:53,61,1,42.2760416667,1.98303571429
2012-07-12 08:06:54,62,1,43.9871279762,1.71108630952
2012-07-12 08:06:55,63,1,45.4446428571,1.45751488095
2012-07-12 08:06:56,64,1,46.696577381,1.25193452381
2012-07-12 08:06:57,65,1,47.812202381,1.115625
2012-07-12 08:06:58,66,1,48.8212797619,1.00907738095
2012-07-12 08:06:59,67,1,49.687797619,0.866517857143
2012-07-12 08:07:00,68,1,50.3627232143,0.674925595238
2012-07-12 08:07:01,69,1,50.8470238095,0.484300595238
2012-07-12 08:07:02,70,1,51.192485119,0.345461309524
2012-07-12 08:07:03,71,1,51.460639881,0.268154761905
2012-07-12 08:07:04,72,1,51.692485119,0.231845238095
2012-07-12 08:07:05,73,1,51.9025297619,0.210044642857
2012-07-12 08:07:06,74,1,52.0863095238,0.183779761905
2012-07-12 08:07:07,75,1,52.2322172619,0.145907738095
2012-07-12 08:07:08,76,1,52.3351190476,0.102901785714
2012-07-12 08:07:09,77,1,52.4051339286,0.0700148809524
2012-07-12 08:07:10,78,1,52.4572916667,0.0521577380953
2012-07-12 08:07:11,79,1,52.4904017857,0.0331101190476
2012-07-12 08:07:12,80,1,52.4895089286,-0.000892857142901
2012-07-12 08:07:13,81,1,52.4577380952,-0.0317708333333
2012-07-12 08:07:14,82,1,52.4354166667,-0.0223214285714
2012-07-12 08:07:15,83,1,52.4770833333,0.0416666666666
2012-07-12 08:07:16,84,1,52.6109375,0.133854166667
2012-07-12 08:07:17,85,1,52.8147321429,0.203794642857
2012-07-12 08:07:18,86,1,53.0217261905,0.206994047619
2012-07-12 08:07:19,87,1,53.1641369048,0.142410714286
2012-07-12 08:07:20,88,1,53.2185267857,0.0543898809524
2012-07-12 08:07:21,89,1,53.1910714286,-0.0274553571429
2012-07-12 08:07:22,90,1,53.0656994048,-0.125372023809
2012-07-12 08:07:23,91,1,52.7926339286,-0.273065476191
2012-07-12 08:07:24,92,1,52.3357886905,-0.456845238095
2012-07-12 08:07:25,93,1,51.7455357143,-0.59025297619
2012-07-12 08:07:26,94,1,51.1847470238,-0.560788690476
2012-07-12 08:07:27,95,1,50.8423363095,-0.342410714286
2012-07-12 08:07:28,96,1,50.8006696429,-0.0416666666667
2012-07-12 08:07:29,97,1,50.9948660714,0.194196428572
2012-07-12 08:07:30,98,1,51.2860119048,0.291145833333
2012-07-12 08:07:31,99,1,51.559672619,0.273660714286
2012-07-12 08:07:32,100,1,51.7719494048,0.212276785714
2012-07-12 08:07:33,101,1,51.9297619048,0.1578125
2012-07-12 08:07:34,102,1,52.0482142857,0.118452380952
2012-07-12 08:07:35,103,1,52.1325892857,0.084375
2012-07-12 08:07:36,104,1,52.1875,0.0549107142857
2012-07-12 08:07:37,105,1,52.2249255952,0.0374255952381
2012-07-12 08:07:38,106,1,52.2638392857,0.0389136904762
2012-07-12 08:07:39,107,1,52.3339285714,0.0700892857143
2012-07-12 08:07:40,108,1,52.4735863095,0.139657738095
