timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 05:06:26,0,40799,0.0,0.0
2012-08-27 05:06:27,1,1,3.3685515873,3.3685515873
2012-08-27 05:06:28,2,1,5.68117559524,2.31262400794
2012-08-27 05:06:29,3,1,7.61047247024,1.929296875
2012-08-27 05:06:30,4,1,8.53635602679,0.925883556548
2012-08-27 05:06:31,5,1,8.32263764881,-0.213718377976
2012-08-27 05:06:32,6,1,7.2599609375,-1.06267671131
2012-08-27 05:06:33,7,1,5.87844742063,-1.38151351687
2012-08-27 05:06:34,8,1,4.68836805556,-1.19007936508
2012-08-27 05:06:35,9,1,3.98649553571,-0.701872519841
2012-08-27 05:06:36,10,1,3.79076450893,-0.195731026786
2012-08-27 05:06:37,11,1,3.90546875,0.114704241071
2012-08-27 05:06:38,12,1,4.09761904762,0.192150297619
2012-08-27 05:06:39,13,1,4.2732514881,0.175632440476
2012-08-27 05:06:40,14,1,4.54643787202,0.273186383929
2012-08-27 05:06:41,15,1,5.17589285714,0.629454985119
2012-08-27 05:06:42,16,1,6.39568452381,1.21979166667
2012-08-27 05:06:43,17,1,8.22760416667,1.83191964286
2012-08-27 05:06:44,18,1,10.4126581101,2.18505394345
2012-08-27 05:06:45,19,1,12.5742745536,2.16161644345
2012-08-27 05:06:46,20,1,14.5142392113,1.93996465774
2012-08-27 05:06:47,21,1,16.3301897321,1.81595052083
2012-08-27 05:06:48,22,1,18.24375,1.91356026786
2012-08-27 05:06:49,23,1,20.3614583333,2.11770833333
2012-08-27 05:06:50,24,1,22.5864583333,2.225
2012-08-27 05:06:51,25,1,24.7134672619,2.12700892857
2012-08-27 05:06:52,26,1,26.5740327381,1.86056547619
2012-08-27 05:06:53,27,1,28.0767857143,1.50275297619
2012-08-27 05:06:54,28,1,29.1631696429,1.08638392857
2012-08-27 05:06:55,29,1,29.7788690476,0.615699404762
2012-08-27 05:06:56,30,1,29.8711309524,0.0922619047619
2012-08-27 05:06:57,31,1,29.3953125,-0.475818452381
2012-08-27 05:06:58,32,1,28.3273065476,-1.06800595238
2012-08-27 05:06:59,33,1,26.6622767857,-1.6650297619
2012-08-27 05:07:00,34,1,24.3899659864,-2.27231079932
