timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 21:43:04,0,11955,0.0,0.0
2012-09-15 21:43:05,1,1,0.858928618304,0.858928618304
2012-09-15 21:43:06,2,1,0.861086351935,0.00215773363095
2012-09-15 21:43:07,3,1,0.0,-0.861086351935
2012-09-15 21:43:25,21,18,0.0,0.0
2012-09-15 21:43:26,22,1,1.99374963318,1.99374963318
2012-09-15 21:43:27,23,1,3.64136857589,1.64761894271
2012-09-15 21:43:28,24,1,5.59702331622,1.95565474033
2012-09-15 21:43:29,25,1,7.67827330729,2.08124999107
2012-09-15 21:43:30,26,1,9.74620480729,2.0679315
2012-09-15 21:43:31,27,1,11.5877226176,1.84151781027
2012-09-15 21:43:32,28,1,12.970386346,1.38266372842
2012-09-15 21:43:33,29,1,13.7674846979,0.797098351935
2012-09-15 21:43:34,30,1,14.0116812969,0.244196598958
2012-09-15 21:43:35,31,1,13.8659969182,-0.14568437872
2012-09-15 21:43:36,32,1,13.5722470074,-0.293749910714
2012-09-15 21:43:37,33,1,13.4037946176,-0.168452389881
2012-09-15 21:43:38,34,1,13.5992557984,0.195461180804
2012-09-15 21:43:39,35,1,14.2727675141,0.673511715774
2012-09-15 21:43:40,36,1,15.3611602396,1.08839272545
2012-09-15 21:43:41,37,1,16.6614578616,1.30029762202
2012-09-15 21:43:42,38,1,17.928199029,1.26674116741
2012-09-15 21:43:43,39,1,18.9657734948,1.03757446577
2012-09-15 21:43:44,40,1,19.6863091525,0.720535657738
2012-09-15 21:43:45,41,1,20.1253715231,0.439062370536
2012-09-15 21:43:46,42,1,20.412276192,0.286904668899
2012-09-15 21:43:47,43,1,20.7055797626,0.293303570685
2012-09-15 21:43:48,44,1,21.1206095759,0.415029813244
2012-09-15 21:43:49,45,1,21.6881691339,0.567559558036
2012-09-15 21:43:50,46,1,22.3677078326,0.679538698661
2012-09-15 21:43:51,47,1,23.0940471496,0.726339316964
2012-09-15 21:43:52,48,1,23.8128716429,0.718824493304
2012-09-15 21:43:53,49,1,24.4868301071,0.673958464286
2012-09-15 21:43:54,50,1,25.0948659524,0.608035845238
2012-09-15 21:43:55,51,1,25.6395833043,0.544717351935
2012-09-15 21:43:56,52,1,26.1448660789,0.505282774554
2012-09-15 21:43:57,53,1,26.6299851324,0.485119053571
2012-09-15 21:43:58,54,1,27.0773809583,0.447395825893
2012-09-15 21:43:59,55,1,27.4363094881,0.358928529762
2012-09-15 21:44:00,56,1,27.6764135655,0.240104077381
2012-09-15 21:44:01,57,1,27.8355652552,0.159151689732
2012-09-15 21:44:02,58,1,28.0063241443,0.170758889137
2012-09-15 21:44:03,59,1,28.2744045476,0.268080403274
2012-09-15 21:44:04,60,1,28.6659224985,0.391517950893
2012-09-15 21:44:05,61,1,29.1501487381,0.484226239583
2012-09-15 21:44:06,62,1,29.6779760699,0.527827331845
2012-09-15 21:44:07,63,1,30.1915176443,0.513541574405
2012-09-15 21:44:08,64,1,30.6029015335,0.411383889137
2012-09-15 21:44:09,65,1,30.8000741964,0.197172662946
2012-09-15 21:44:10,66,1,30.6997022314,-0.10037196503
2012-09-15 21:44:11,67,1,30.3065474286,-0.393154802827
2012-09-15 21:44:12,68,1,29.7202377247,-0.586309703869
2012-09-15 21:44:13,69,1,29.0718,-0.648437724702
2012-09-15 21:44:14,70,1,28.4319933162,-0.63980668378
2012-09-15 21:44:15,71,1,27.7512641525,-0.68072916369
2012-09-15 21:44:16,72,1,26.8810261488,-0.87023800372
2012-09-15 21:44:17,73,1,25.6558030365,-1.22522311235
2012-09-15 21:44:18,74,1,23.9252971637,-1.73050587277
2012-09-15 21:44:19,75,1,21.5095978088,-2.41569935491
2012-09-15 21:44:20,76,1,18.2464281622,-3.26316964658
2012-09-15 21:44:21,77,1,14.2674102493,-3.97901791295
2012-09-15 21:44:22,78,1,10.2764131801,-3.9909970692
