timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 16:39:39,0,83221,0.0,0.0
2012-07-08 16:39:40,1,1,4.18571428571,4.18571428571
2012-07-08 16:39:41,2,1,7.54680059524,3.36108630952
2012-07-08 16:39:42,3,1,11.146875,3.60007440476
2012-07-08 16:39:43,4,1,14.5427827381,3.3959077381
2012-07-08 16:39:44,5,1,17.7989583333,3.25617559524
2012-07-08 16:39:45,6,1,21.1846354167,3.38567708333
2012-07-08 16:39:46,7,1,24.7668154762,3.58218005952
2012-07-08 16:39:47,8,1,28.2613839286,3.49456845238
2012-07-08 16:39:48,9,1,31.2625,3.00111607143
2012-07-08 16:39:49,10,1,33.550297619,2.28779761905
2012-07-08 16:39:50,11,1,35.1570684524,1.60677083333
2012-07-08 16:39:51,12,1,36.220014881,1.06294642857
2012-07-08 16:39:52,13,1,36.8368303571,0.616815476191
2012-07-08 16:39:53,14,1,37.0788690476,0.242038690476
2012-07-08 16:39:54,15,1,37.0837053571,0.0048363095238
2012-07-08 16:39:55,16,1,37.0382440476,-0.0454613095239
2012-07-08 16:39:56,17,1,37.0799107143,0.0416666666667
2012-07-08 16:39:57,18,1,37.2586309524,0.178720238095
2012-07-08 16:39:58,19,1,37.5686755952,0.310044642857
2012-07-08 16:39:59,20,1,38.0046130952,0.4359375
2012-07-08 16:40:00,21,1,38.6015625,0.596949404762
2012-07-08 16:40:01,22,1,39.4068452381,0.805282738095
2012-07-08 16:40:02,23,1,40.3985863095,0.991741071429
2012-07-08 16:40:03,24,1,41.4307291667,1.03214285714
2012-07-08 16:40:04,25,1,42.2465029762,0.815773809524
2012-07-08 16:40:05,26,1,42.5458333333,0.299330357143
2012-07-08 16:40:06,27,1,42.0694196429,-0.476413690476
2012-07-08 16:40:07,28,1,40.6589285714,-1.41049107143
2012-07-08 16:40:08,29,1,38.2701636905,-2.38876488095
2012-07-08 16:40:09,30,1,34.9677827381,-3.30238095238
2012-07-08 16:40:10,31,1,30.959077381,-4.00870535714
2012-07-08 16:40:11,32,1,26.6530505952,-4.30602678571
2012-07-08 16:40:12,33,1,22.6416666667,-4.01138392857
2012-07-08 16:40:13,34,1,19.5283482143,-3.11331845238
2012-07-08 16:40:14,35,1,17.6980654762,-1.8302827381
2012-07-08 16:40:15,36,1,17.2337797619,-0.464285714286
2012-07-08 16:40:16,37,1,17.9930059524,0.759226190476
2012-07-08 16:40:17,38,1,19.6850446429,1.69203869048
2012-07-08 16:40:18,39,1,21.937202381,2.2521577381
2012-07-08 16:40:19,40,1,24.3906994048,2.45349702381
2012-07-08 16:40:20,41,1,26.7748511905,2.38415178571
2012-07-08 16:40:21,42,1,28.9555803571,2.18072916667
2012-07-08 16:40:22,43,1,30.9125,1.95691964286
2012-07-08 16:40:23,44,1,32.6105654762,1.69806547619
2012-07-08 16:40:24,45,1,33.962797619,1.35223214286
2012-07-08 16:40:25,46,1,34.9532738095,0.990476190476
2012-07-08 16:40:26,47,1,35.6781994048,0.724925595238
2012-07-08 16:40:27,48,1,36.2298363095,0.551636904762
2012-07-08 16:40:28,49,1,36.603125,0.373288690476
2012-07-08 16:40:29,50,1,36.7276785714,0.124553571429
2012-07-08 16:40:30,51,1,36.5752232143,-0.152455357143
2012-07-08 16:40:31,52,1,36.2219494048,-0.353273809524
2012-07-08 16:40:32,53,1,35.8025297619,-0.419419642857
2012-07-08 16:40:33,54,1,35.4296130952,-0.372916666667
2012-07-08 16:40:34,55,1,35.1599702381,-0.269642857143
2012-07-08 16:40:35,56,1,35.0017857143,-0.158184523809
2012-07-08 16:40:36,57,1,34.9360119048,-0.0657738095238
2012-07-08 16:40:37,58,1,34.9366815476,0.000669642857105
2012-07-08 16:40:38,59,1,34.9808035714,0.0441220238096
2012-07-08 16:40:39,60,1,35.054985119,0.074181547619
2012-07-08 16:40:40,61,1,35.1655505952,0.110565476191
2012-07-08 16:40:41,62,1,35.3374255952,0.171875
2012-07-08 16:40:42,63,1,35.5896577381,0.252232142857
2012-07-08 16:40:43,64,1,35.9044642857,0.314806547619
2012-07-08 16:40:44,65,1,36.2183035714,0.313839285714
2012-07-08 16:40:45,66,1,36.4494047619,0.231101190476
2012-07-08 16:40:46,67,1,36.5492559524,0.0998511904761
2012-07-08 16:40:47,68,1,36.5334077381,-0.0158482142857
2012-07-08 16:40:48,69,1,36.4585565476,-0.0748511904762
2012-07-08 16:40:49,70,1,36.3700892857,-0.0884672619047
