timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 07:07:10,0,51779,0.0,0.0
2012-07-07 07:07:11,1,1,3.66594742063,3.66594742063
2012-07-07 07:07:12,2,1,6.65133928571,2.98539186508
2012-07-07 07:07:13,3,1,10.0458333333,3.39449404762
2012-07-07 07:07:14,4,1,13.590625,3.54479166667
2012-07-07 07:07:15,5,1,17.328422619,3.73779761905
2012-07-07 07:07:16,6,1,21.2665922619,3.93816964286
2012-07-07 07:07:17,7,1,25.1922867063,3.92569444444
2012-07-07 07:07:18,8,1,28.7376984127,3.54541170635
2012-07-07 07:07:19,9,1,31.5613839286,2.82368551587
2012-07-07 07:07:20,10,1,33.4834821429,1.92209821429
2012-07-07 07:07:21,11,1,34.495014881,1.0115327381
2012-07-07 07:07:22,12,1,34.7067708333,0.211755952381
2012-07-07 07:07:23,13,1,34.3077380952,-0.399032738095
2012-07-07 07:07:24,14,1,33.4857886905,-0.821949404762
2012-07-07 07:07:25,15,1,32.3081845238,-1.17760416667
2012-07-07 07:07:26,16,1,30.6826636905,-1.62552083333
2012-07-07 07:07:27,17,1,28.4611607143,-2.22150297619
2012-07-07 07:07:28,18,1,25.5872767857,-2.87388392857
2012-07-07 07:07:29,19,1,22.1390625,-3.44821428571
2012-07-07 07:07:30,20,1,18.2514136905,-3.88764880952
2012-07-07 07:07:31,21,1,14.1051339286,-4.1462797619
2012-07-07 07:07:32,22,1,10.1196428571,-3.98549107143
2012-07-07 07:07:33,23,1,7.0869047619,-3.03273809524
2012-07-07 07:07:34,24,1,5.86294642857,-1.22395833333
2012-07-07 07:07:35,25,1,6.78586309524,0.922916666667
2012-07-07 07:07:36,26,1,9.4193452381,2.63348214286
2012-07-07 07:07:37,27,1,12.8845238095,3.46517857143
2012-07-07 07:07:38,28,1,16.4516369048,3.56711309524
2012-07-07 07:07:39,29,1,19.8473958333,3.39575892857
2012-07-07 07:07:40,30,1,23.0739583333,3.2265625
2012-07-07 07:07:41,31,1,26.0997767857,3.02581845238
2012-07-07 07:07:42,32,1,28.8215029762,2.72172619048
2012-07-07 07:07:43,33,1,31.1963541667,2.37485119048
2012-07-07 07:07:44,34,1,33.2436755952,2.04732142857
2012-07-07 07:07:45,35,1,34.9223214286,1.67864583333
2012-07-07 07:07:46,36,1,36.1064732143,1.18415178571
2012-07-07 07:07:47,37,1,36.7170386905,0.610565476191
2012-07-07 07:07:48,38,1,36.8360119048,0.118973214286
2012-07-07 07:07:49,39,1,36.6644345238,-0.171577380952
2012-07-07 07:07:50,40,1,36.3931547619,-0.271279761905
2012-07-07 07:07:51,41,1,36.1298363095,-0.263318452381
2012-07-07 07:07:52,42,1,35.9116815476,-0.218154761905
2012-07-07 07:07:53,43,1,35.7438244048,-0.167857142857
2012-07-07 07:07:54,44,1,35.6183035714,-0.125520833333
2012-07-07 07:07:55,45,1,35.5139136905,-0.104389880952
2012-07-07 07:07:56,46,1,35.404985119,-0.108928571429
2012-07-07 07:07:57,47,1,35.284375,-0.120610119048
2012-07-07 07:07:58,48,1,35.1733630952,-0.111011904762
2012-07-07 07:07:59,49,1,35.1095238095,-0.0638392857143
2012-07-07 07:08:00,50,1,35.1242559524,0.0147321428571
2012-07-07 07:08:01,51,1,35.2226934524,0.0984375000001
2012-07-07 07:08:02,52,1,35.3844494048,0.161755952381
2012-07-07 07:08:03,53,1,35.5852678571,0.200818452381
2012-07-07 07:08:04,54,1,35.8134672619,0.228199404762
2012-07-07 07:08:05,55,1,36.0672619048,0.253794642857
2012-07-07 07:08:06,56,1,36.3414434524,0.274181547619
2012-07-07 07:08:07,57,1,36.6149553571,0.273511904762
2012-07-07 07:08:08,58,1,36.8508184524,0.235863095238
2012-07-07 07:08:09,59,1,37.015625,0.164806547619
2012-07-07 07:08:10,60,1,37.102827381,0.0872023809524
2012-07-07 07:08:11,61,1,37.1318452381,0.0290178571428
2012-07-07 07:08:12,62,1,37.1226190476,-0.00922619047621
2012-07-07 07:08:13,63,1,37.0703869048,-0.0522321428571
2012-07-07 07:08:14,64,1,36.9360863095,-0.134300595238
2012-07-07 07:08:15,65,1,36.6578869048,-0.278199404762
2012-07-07 07:08:16,66,1,36.1848214286,-0.473065476191
2012-07-07 07:08:17,67,1,35.5126488095,-0.672172619048
2012-07-07 07:08:18,68,1,34.6860863095,-0.8265625
2012-07-07 07:08:19,69,1,33.7498511905,-0.936235119048
2012-07-07 07:08:20,70,1,32.6813244048,-1.06852678571
2012-07-07 07:08:21,71,1,31.360639881,-1.32068452381
2012-07-07 07:08:22,72,1,29.5761160714,-1.78452380952
2012-07-07 07:08:23,73,1,27.0408482143,-2.53526785714
2012-07-07 07:08:24,74,1,23.4904017857,-3.55044642857
2012-07-07 07:08:25,75,1,18.899702381,-4.59069940476
2012-07-07 07:08:26,76,1,13.6508928571,-5.24880952381
2012-07-07 07:08:27,77,1,8.48973214286,-5.16116071429
2012-07-07 07:08:28,78,1,4.33050595238,-4.15922619048
2012-07-07 07:08:29,79,1,0.0,-4.33050595238
2012-07-07 07:09:22,132,53,0.0,0.0
2012-07-07 07:09:23,133,1,4.046875,4.046875
2012-07-07 07:09:24,134,1,7.41941964286,3.37254464286
