timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:02:39,0,1,0.0,0.0
2012-07-06 07:02:40,1,1,0.0,0.0
2012-07-06 07:02:41,2,1,0.0,0.0
2012-07-06 07:02:42,3,1,0.0,0.0
2012-07-06 07:02:43,4,1,0.0,0.0
2012-07-06 07:02:44,5,1,0.0,0.0
2012-07-06 07:02:45,6,1,4.56195126488,4.56195126488
2012-07-06 07:02:46,7,1,8.28140811012,3.71945684524
2012-07-06 07:02:47,8,1,12.4689174107,4.1875093006
2012-07-06 07:02:48,9,1,16.7344354539,4.26551804315
2012-07-06 07:02:49,10,1,20.9625093006,4.22807384673
2012-07-06 07:02:50,11,1,25.1625,4.1999906994
2012-07-06 07:02:51,12,1,29.35625,4.19375
2012-07-06 07:02:52,13,1,33.55,4.19375
2012-07-06 07:02:53,14,1,37.74375,4.19375
2012-07-06 07:02:54,15,1,41.9375,4.19375
2012-07-06 07:02:55,16,1,46.1377883185,4.20028831845
2012-07-06 07:02:56,17,1,50.3673502604,4.22956194196
2012-07-06 07:02:57,18,1,54.6160063244,4.24865606399
2012-07-06 07:02:58,19,1,58.7076683408,4.09166201637
2012-07-06 07:02:59,20,1,62.2529389881,3.54527064732
2012-07-06 07:03:00,21,1,64.8358258929,2.58288690476
2012-07-06 07:03:01,22,1,66.2849330357,1.44910714286
2012-07-06 07:03:02,23,1,66.7900344122,0.505101376488
2012-07-06 07:03:03,24,1,66.7777622768,-0.0122721354167
2012-07-06 07:03:04,25,1,66.6304454985,-0.147316778274
2012-07-06 07:03:05,26,1,66.498874628,-0.131570870536
2012-07-06 07:03:06,27,1,66.3649553571,-0.133919270833
2012-07-06 07:03:07,28,1,66.1961309524,-0.168824404762
2012-07-06 07:03:08,29,1,66.0130952381,-0.183035714286
2012-07-06 07:03:09,30,1,65.8918154762,-0.121279761905
2012-07-06 07:03:10,31,1,65.9459821429,0.0541666666666
2012-07-06 07:03:11,32,1,66.2718005952,0.325818452381
2012-07-06 07:03:12,33,1,66.8689732143,0.597172619048
2012-07-06 07:03:13,34,1,67.6072172619,0.738244047619
2012-07-06 07:03:14,35,1,68.2785714286,0.671354166667
2012-07-06 07:03:15,36,1,68.7026041667,0.424032738095
2012-07-06 07:03:16,37,1,68.8119791667,0.109375
2012-07-06 07:03:17,38,1,68.6552827381,-0.156696428571
2012-07-06 07:03:18,39,1,68.3328869048,-0.322395833333
2012-07-06 07:03:19,40,1,67.9450892857,-0.387797619048
2012-07-06 07:03:20,41,1,67.5703125,-0.374776785714
2012-07-06 07:03:21,42,1,67.245014881,-0.325297619048
2012-07-06 07:03:22,43,1,66.9614583333,-0.283556547619
2012-07-06 07:03:23,44,1,66.6878720238,-0.273586309524
2012-07-06 07:03:24,45,1,66.3831845238,-0.3046875
2012-07-06 07:03:25,46,1,66.0108630952,-0.372321428571
2012-07-06 07:03:26,47,1,65.5654017857,-0.445461309524
2012-07-06 07:03:27,48,1,65.0992559524,-0.466145833333
2012-07-06 07:03:28,49,1,64.7235119048,-0.375744047619
2012-07-06 07:03:29,50,1,64.5575892857,-0.165922619048
2012-07-06 07:03:30,51,1,64.650297619,0.0927083333333
2012-07-06 07:03:31,52,1,64.9428571429,0.292559523809
2012-07-06 07:03:32,53,1,65.3136160714,0.370758928572
2012-07-06 07:03:33,54,1,65.6620535714,0.3484375
2012-07-06 07:03:34,55,1,65.9510416667,0.288988095238
2012-07-06 07:03:35,56,1,66.1845238095,0.233482142857
2012-07-06 07:03:36,57,1,66.3738095238,0.189285714286
2012-07-06 07:03:37,58,1,66.5294642857,0.155654761905
2012-07-06 07:03:38,59,1,66.6622767857,0.1328125
2012-07-06 07:03:39,60,1,66.7790178571,0.116741071429
2012-07-06 07:03:40,61,1,66.8779017857,0.0988839285715
2012-07-06 07:03:41,62,1,66.9465029762,0.0686011904762
2012-07-06 07:03:42,63,1,66.9662946429,0.0197916666666
2012-07-06 07:03:43,64,1,66.9279017857,-0.0383928571428
2012-07-06 07:03:44,65,1,66.8485119048,-0.0793898809524
2012-07-06 07:03:45,66,1,66.7748511905,-0.0736607142857
2012-07-06 07:03:46,67,1,66.7586309524,-0.0162202380952
2012-07-06 07:03:47,68,1,66.8109375,0.052306547619
2012-07-06 07:03:48,69,1,66.8784970238,0.0675595238095
2012-07-06 07:03:49,70,1,66.8855654762,0.00706845238099
2012-07-06 07:03:50,71,1,66.8095238095,-0.0760416666667
2012-07-06 07:03:51,72,1,66.7055059524,-0.104017857143
2012-07-06 07:03:52,73,1,66.6582589286,-0.0472470238095
2012-07-06 07:03:53,74,1,66.7172619048,0.0590029761905
2012-07-06 07:03:54,75,1,66.8695684524,0.152306547619
2012-07-06 07:03:55,76,1,67.0645089286,0.19494047619
2012-07-06 07:03:56,77,1,67.259077381,0.194568452381
2012-07-06 07:03:57,78,1,67.4375744048,0.178497023809
2012-07-06 07:03:58,79,1,67.6007440476,0.163169642857
2012-07-06 07:03:59,80,1,67.7511904762,0.150446428571
2012-07-06 07:04:00,81,1,67.8866071429,0.135416666667
2012-07-06 07:04:01,82,1,67.9985119048,0.111904761905
2012-07-06 07:04:02,83,1,68.0782738095,0.0797619047619
2012-07-06 07:04:03,84,1,68.132514881,0.0542410714286
2012-07-06 07:04:04,85,1,68.1918154762,0.0593005952381
2012-07-06 07:04:05,86,1,68.2883928571,0.0965773809524
2012-07-06 07:04:06,87,1,68.4208333333,0.13244047619
2012-07-06 07:04:07,88,1,68.550297619,0.129464285714
2012-07-06 07:04:08,89,1,68.6263392857,0.0760416666667
2012-07-06 07:04:09,90,1,68.6159970238,-0.0103422619048
2012-07-06 07:04:10,91,1,68.5279761905,-0.0880208333333
2012-07-06 07:04:11,92,1,68.4124255952,-0.115550595238
2012-07-06 07:04:12,93,1,68.324702381,-0.0877232142857
2012-07-06 07:04:13,94,1,68.2851190476,-0.0395833333334
2012-07-06 07:04:14,95,1,68.2672619048,-0.0178571428571
2012-07-06 07:04:15,96,1,68.2218005952,-0.0454613095238
2012-07-06 07:04:16,97,1,68.1205357143,-0.101264880952
2012-07-06 07:04:17,98,1,67.9771577381,-0.14337797619
2012-07-06 07:04:18,99,1,67.8238095238,-0.153348214286
2012-07-06 07:04:19,100,1,67.6907738095,-0.133035714286
2012-07-06 07:04:20,101,1,67.6159970238,-0.0747767857143
2012-07-06 07:04:21,102,1,67.6311011905,0.0151041666667
2012-07-06 07:04:22,103,1,67.721577381,0.0904761904762
2012-07-06 07:04:23,104,1,67.8313988095,0.109821428571
2012-07-06 07:04:24,105,1,67.9038690476,0.0724702380952
2012-07-06 07:04:25,106,1,67.9167410714,0.0128720238096
2012-07-06 07:04:26,107,1,67.9026041667,-0.0141369047619
2012-07-06 07:04:27,108,1,67.9151041667,0.0125
2012-07-06 07:04:28,109,1,67.9716517857,0.0565476190476
2012-07-06 07:04:29,110,1,68.0644345238,0.0927827380952
2012-07-06 07:04:30,111,1,68.1933779762,0.128943452381
2012-07-06 07:04:31,112,1,68.3529761905,0.159598214286
2012-07-06 07:04:32,113,1,68.5235863095,0.170610119048
2012-07-06 07:04:33,114,1,68.6797619048,0.156175595238
2012-07-06 07:04:34,115,1,68.7875744048,0.1078125
2012-07-06 07:04:35,116,1,68.8163690476,0.0287946428571
2012-07-06 07:04:36,117,1,68.7598214286,-0.0565476190476
2012-07-06 07:04:37,118,1,68.6365327381,-0.123288690476
2012-07-06 07:04:38,119,1,68.4820684524,-0.154464285714
2012-07-06 07:04:39,120,1,68.3305059524,-0.1515625
2012-07-06 07:04:40,121,1,68.1895833333,-0.140922619048
2012-07-06 07:04:41,122,1,68.050297619,-0.139285714286
2012-07-06 07:04:42,123,1,67.9160714286,-0.134226190476
2012-07-06 07:04:43,124,1,67.8014880952,-0.114583333333
