timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 08:32:47,0,55480,0.0,0.0
2012-08-09 08:32:48,1,1,4.33375496032,4.33375496032
2012-08-09 08:32:49,2,1,7.93009672619,3.59634176587
2012-08-09 08:32:50,3,1,12.0194196429,4.08932291667
2012-08-09 08:32:51,4,1,16.0216269841,4.00220734127
2012-08-09 08:32:52,5,1,19.4524801587,3.4308531746
2012-08-09 08:32:53,6,1,21.9280505952,2.47557043651
2012-08-09 08:32:54,7,1,23.2903769841,1.36232638889
2012-08-09 08:32:55,8,1,23.6845858135,0.394208829365
2012-08-09 08:32:56,9,1,23.4622767857,-0.222309027778
2012-08-09 08:32:57,10,1,22.9404885913,-0.521788194445
2012-08-09 08:32:58,11,1,22.2303075397,-0.710181051587
2012-08-09 08:32:59,12,1,21.2683035714,-0.962003968254
2012-08-09 08:33:00,13,1,19.9040178571,-1.36428571429
2012-08-09 08:33:01,14,1,17.955952381,-1.94806547619
2012-08-09 08:33:02,15,1,15.3538690476,-2.60208333333
2012-08-09 08:33:03,16,1,12.3616815476,-2.9921875
2012-08-09 08:33:04,17,1,9.66651785714,-2.69516369048
2012-08-09 08:33:05,18,1,8.15625,-1.51026785714
2012-08-09 08:33:06,19,1,8.45044642857,0.294196428571
2012-08-09 08:33:07,20,1,10.5252232143,2.07477678571
2012-08-09 08:33:08,21,1,13.7543154762,3.2290922619
2012-08-09 08:33:09,22,1,17.270610119,3.51629464286
2012-08-09 08:33:10,23,1,20.2843005952,3.01369047619
2012-08-09 08:33:11,24,1,22.2431547619,1.95885416667
2012-08-09 08:33:12,25,1,22.9279017857,0.684747023809
2012-08-09 08:33:13,26,1,22.4544642857,-0.4734375
2012-08-09 08:33:14,27,1,21.1689732143,-1.28549107143
2012-08-09 08:33:15,28,1,19.4883184524,-1.6806547619
2012-08-09 08:33:16,29,1,17.6891369048,-1.79918154762
2012-08-09 08:33:17,30,1,15.7877380952,-1.90139880952
2012-08-09 08:33:18,31,1,13.6487574405,-2.13898065476
2012-08-09 08:33:19,32,1,11.1785714286,-2.4701860119
2012-08-09 08:33:20,33,1,8.47283482143,-2.70573660714
2012-08-09 08:33:21,34,1,5.87038690476,-2.60244791667
2012-08-09 08:33:22,35,1,3.80456845238,-2.06581845238
2012-08-09 08:33:23,36,1,2.53345238095,-1.27111607143
2012-08-09 08:33:24,37,1,1.99584077381,-0.537611607143
2012-08-09 08:33:25,38,1,1.89485119048,-0.100989583333
2012-08-09 08:33:26,39,1,1.92601934524,0.0311681547619
2012-08-09 08:33:27,40,1,1.94330357143,0.0172842261905
2012-08-09 08:33:28,41,1,1.93119791667,-0.0121056547619
2012-08-09 08:33:29,42,1,1.90626488095,-0.0249330357143
2012-08-09 08:33:30,43,1,1.89783482143,-0.00843005952381
2012-08-09 08:33:31,44,1,1.9906547619,0.0928199404762
2012-08-09 08:33:32,45,1,2.36782738095,0.377172619048
2012-08-09 08:33:33,46,1,3.29077380952,0.922946428571
2012-08-09 08:33:34,47,1,4.96726934524,1.67649553571
2012-08-09 08:33:35,48,1,7.39427083333,2.4270014881
2012-08-09 08:33:36,49,1,10.3217782738,2.92750744048
2012-08-09 08:33:37,50,1,13.3692559524,3.04747767857
2012-08-09 08:33:38,51,1,16.2120535714,2.84279761905
2012-08-09 08:33:39,52,1,18.6863095238,2.47425595238
2012-08-09 08:33:40,53,1,20.7291666667,2.04285714286
2012-08-09 08:33:41,54,1,22.2974702381,1.56830357143
2012-08-09 08:33:42,55,1,23.4135416667,1.11607142857
2012-08-09 08:33:43,56,1,24.2344494048,0.820907738095
2012-08-09 08:33:44,57,1,24.9874255952,0.752976190476
2012-08-09 08:33:45,58,1,25.8081845238,0.820758928571
2012-08-09 08:33:46,59,1,26.653125,0.84494047619
2012-08-09 08:33:47,60,1,27.382514881,0.729389880952
2012-08-09 08:33:48,61,1,27.9082589286,0.525744047619
2012-08-09 08:33:49,62,1,28.2465029762,0.338244047619
2012-08-09 08:33:50,63,1,28.478422619,0.231919642857
2012-08-09 08:33:51,64,1,28.6977678571,0.219345238095
2012-08-09 08:33:52,65,1,28.9641369048,0.266369047619
2012-08-09 08:33:53,66,1,29.2726934524,0.308556547619
2012-08-09 08:33:54,67,1,29.5513392857,0.278645833333
2012-08-09 08:33:55,68,1,29.6970982143,0.145758928571
2012-08-09 08:33:56,69,1,29.6755952381,-0.0215029761905
2012-08-09 08:33:57,70,1,29.5931547619,-0.0824404761904
2012-08-09 08:33:58,71,1,29.6087053571,0.0155505952381
2012-08-09 08:33:59,72,1,29.7772321429,0.168526785714
2012-08-09 08:34:00,73,1,30.0133928571,0.236160714286
2012-08-09 08:34:01,74,1,30.1826636905,0.169270833333
2012-08-09 08:34:02,75,1,30.2145089286,0.0318452380952
2012-08-09 08:34:03,76,1,30.1398809524,-0.0746279761905
2012-08-09 08:34:04,77,1,30.0150297619,-0.124851190476
2012-08-09 08:34:05,78,1,29.8398065476,-0.175223214286
2012-08-09 08:34:06,79,1,29.6011160714,-0.238690476191
2012-08-09 08:34:07,80,1,29.3742559524,-0.226860119048
2012-08-09 08:34:08,81,1,29.3125,-0.061755952381
2012-08-09 08:34:09,82,1,29.5092261905,0.196726190476
2012-08-09 08:34:10,83,1,29.8930059524,0.383779761905
2012-08-09 08:34:11,84,1,30.2926339286,0.39962797619
2012-08-09 08:34:12,85,1,30.6120535714,0.319419642857
2012-08-09 08:34:13,86,1,30.9095238095,0.297470238095
2012-08-09 08:34:14,87,1,31.2883184524,0.378794642857
2012-08-09 08:34:15,88,1,31.7470238095,0.458705357143
2012-08-09 08:34:16,89,1,32.1686755952,0.421651785714
2012-08-09 08:34:17,90,1,32.4366071429,0.267931547619
2012-08-09 08:34:18,91,1,32.5662202381,0.129613095238
2012-08-09 08:34:19,92,1,32.7755952381,0.209375
2012-08-09 08:34:20,93,1,33.3857142857,0.610119047619
2012-08-09 08:34:21,94,1,34.5380952381,1.15238095238
2012-08-09 08:34:22,95,1,36.0021577381,1.4640625
2012-08-09 08:34:23,96,1,37.2948660714,1.29270833333
2012-08-09 08:34:24,97,1,37.9919642857,0.697098214286
2012-08-09 08:34:25,98,1,37.976264881,-0.0156994047619
2012-08-09 08:34:26,99,1,37.4133928571,-0.562872023809
2012-08-09 08:34:27,100,1,36.4740327381,-0.939360119048
2012-08-09 08:34:28,101,1,35.1571428571,-1.31688988095
2012-08-09 08:34:29,102,1,33.4327380952,-1.7244047619
2012-08-09 08:34:30,103,1,31.4555059524,-1.97723214286
2012-08-09 08:34:31,104,1,29.5513392857,-1.90416666667
2012-08-09 08:34:32,105,1,28.0093005952,-1.54203869048
2012-08-09 08:34:33,106,1,26.8988839286,-1.11041666667
2012-08-09 08:34:34,107,1,26.048735119,-0.850148809524
2012-08-09 08:34:35,108,1,25.1642113095,-0.884523809524
2012-08-09 08:34:36,109,1,23.9661458333,-1.19806547619
2012-08-09 08:34:37,110,1,22.2391369048,-1.72700892857
2012-08-09 08:34:38,111,1,19.8138392857,-2.42529761905
2012-08-09 08:34:39,112,1,16.6036458333,-3.21019345238
2012-08-09 08:34:40,113,1,12.7039434524,-3.89970238095
2012-08-09 08:34:41,114,1,8.4853422619,-4.21860119048
2012-08-09 08:34:42,115,1,4.65338541667,-3.83195684524
2012-08-09 08:34:43,116,1,0.0,-4.65338541667
2012-08-09 08:35:16,149,33,0.0,0.0
2012-08-09 08:35:17,150,1,2.9802827381,2.9802827381
2012-08-09 08:35:18,151,1,5.86227678571,2.88199404762
2012-08-09 08:35:19,152,1,9.36956845238,3.50729166667
2012-08-09 08:35:20,153,1,12.6055059524,3.2359375
2012-08-09 08:35:21,154,1,14.8226934524,2.2171875
2012-08-09 08:35:22,155,1,15.7711681548,0.948474702381
2012-08-09 08:35:23,156,1,15.9068452381,0.135677083333
2012-08-09 08:35:24,157,1,16.1494791667,0.242633928572
