timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 07:37:30,0,44930,0.0,0.0
2012-11-27 07:37:31,1,1,4.61892361111,4.61892361111
2012-11-27 07:37:32,2,1,8.44869791667,3.82977430556
2012-11-27 07:37:33,3,1,12.8125744048,4.3638764881
2012-11-27 07:37:34,4,1,17.0918402778,4.27926587302
2012-11-27 07:37:35,5,1,20.7783234127,3.68648313492
2012-11-27 07:37:36,6,1,23.4557291667,2.67740575397
2012-11-27 07:37:37,7,1,24.9360367063,1.48030753968
2012-11-27 07:37:38,8,1,25.3640749008,0.428038194445
2012-11-27 07:37:39,9,1,25.120610119,-0.243464781746
2012-11-27 07:37:40,10,1,24.5406125992,-0.579997519841
2012-11-27 07:37:41,11,1,23.7057787698,-0.834833829365
2012-11-27 07:37:42,12,1,22.5212053571,-1.1845734127
2012-11-27 07:37:43,13,1,20.9151785714,-1.60602678571
2012-11-27 07:37:44,14,1,18.9051339286,-2.01004464286
2012-11-27 07:37:45,15,1,16.5349702381,-2.37016369048
2012-11-27 07:37:46,16,1,13.8342261905,-2.70074404762
2012-11-27 07:37:47,17,1,10.8829613095,-2.95126488095
2012-11-27 07:37:48,18,1,7.93854166667,-2.94441964286
2012-11-27 07:37:49,19,1,5.47299107143,-2.46555059524
2012-11-27 07:37:50,20,1,4.02157738095,-1.45141369048
2012-11-27 07:37:51,21,1,3.92834821429,-0.0932291666667
2012-11-27 07:37:52,22,1,5.16927083333,1.24092261905
2012-11-27 07:37:53,23,1,7.36986607143,2.2005952381
2012-11-27 07:37:54,24,1,9.99367559524,2.62380952381
2012-11-27 07:37:55,25,1,12.5726934524,2.57901785714
2012-11-27 07:37:56,26,1,14.8544642857,2.28177083333
2012-11-27 07:37:57,27,1,16.8070684524,1.95260416667
2012-11-27 07:37:58,28,1,18.5084077381,1.70133928571
2012-11-27 07:37:59,29,1,20.0303571429,1.52194940476
2012-11-27 07:38:00,30,1,21.4095238095,1.37916666667
2012-11-27 07:38:01,31,1,22.6647321429,1.25520833333
2012-11-27 07:38:02,32,1,23.788764881,1.1240327381
2012-11-27 07:38:03,33,1,24.743452381,0.9546875
2012-11-27 07:38:04,34,1,25.4865327381,0.743080357143
2012-11-27 07:38:05,35,1,25.9962797619,0.50974702381
2012-11-27 07:38:06,36,1,26.2857886905,0.289508928571
2012-11-27 07:38:07,37,1,26.3938988095,0.108110119048
2012-11-27 07:38:08,38,1,26.3444940476,-0.0494047619048
2012-11-27 07:38:09,39,1,26.1419642857,-0.202529761905
2012-11-27 07:38:10,40,1,25.812797619,-0.329166666667
2012-11-27 07:38:11,41,1,25.4014136905,-0.411383928571
2012-11-27 07:38:12,42,1,24.9045386905,-0.496875
2012-11-27 07:38:13,43,1,24.2212053571,-0.683333333333
2012-11-27 07:38:14,44,1,23.1701636905,-1.05104166667
2012-11-27 07:38:15,45,1,21.5701636905,-1.6
2012-11-27 07:38:16,46,1,19.3319940476,-2.23816964286
2012-11-27 07:38:17,47,1,16.4938988095,-2.8380952381
2012-11-27 07:38:18,48,1,13.1895089286,-3.30438988095
2012-11-27 07:38:19,49,1,9.62529761905,-3.56421130952
2012-11-27 07:38:20,50,1,6.13132440476,-3.49397321429
2012-11-27 07:38:21,51,1,3.2349702381,-2.89635416667
2012-11-27 07:38:22,52,1,0.0,-3.2349702381
2012-11-27 07:38:51,81,29,0.0,0.0
2012-11-27 07:38:52,82,1,3.5671875,3.5671875
2012-11-27 07:38:53,83,1,6.33355654762,2.76636904762
2012-11-27 07:38:54,84,1,9.18162202381,2.84806547619
2012-11-27 07:38:55,85,1,11.5853422619,2.4037202381
2012-11-27 07:38:56,86,1,13.4850446429,1.89970238095
2012-11-27 07:38:57,87,1,15.122172619,1.63712797619
2012-11-27 07:38:58,88,1,16.771875,1.64970238095
2012-11-27 07:38:59,89,1,18.5224702381,1.7505952381
2012-11-27 07:39:00,90,1,20.230952381,1.70848214286
2012-11-27 07:39:01,91,1,21.6520833333,1.42113095238
2012-11-27 07:39:02,92,1,22.6056547619,0.953571428571
2012-11-27 07:39:03,93,1,23.0729166667,0.467261904762
2012-11-27 07:39:04,94,1,23.1869047619,0.113988095238
2012-11-27 07:39:05,95,1,23.129389881,-0.0575148809524
2012-11-27 07:39:06,96,1,23.0157738095,-0.113616071429
2012-11-27 07:39:07,97,1,22.8629464286,-0.152827380952
2012-11-27 07:39:08,98,1,22.6447916667,-0.218154761905
2012-11-27 07:39:09,99,1,22.3569196429,-0.28787202381
2012-11-27 07:39:10,100,1,22.0342261905,-0.322693452381
2012-11-27 07:39:11,101,1,21.7275297619,-0.306696428571
2012-11-27 07:39:12,102,1,21.4636904762,-0.263839285714
2012-11-27 07:39:13,103,1,21.2287946429,-0.234895833333
2012-11-27 07:39:14,104,1,21.0013392857,-0.227455357143
2012-11-27 07:39:15,105,1,20.789360119,-0.211979166667
2012-11-27 07:39:16,106,1,20.6279017857,-0.161458333333
2012-11-27 07:39:17,107,1,20.5549107143,-0.0729910714286
2012-11-27 07:39:18,108,1,20.5751488095,0.0202380952381
2012-11-27 07:39:19,109,1,20.6220238095,0.046875
2012-11-27 07:39:20,110,1,20.5542410714,-0.0677827380952
2012-11-27 07:39:21,111,1,20.1915922619,-0.362648809524
2012-11-27 07:39:22,112,1,19.3582589286,-0.833333333333
2012-11-27 07:39:23,113,1,17.9083705357,-1.44988839286
2012-11-27 07:39:24,114,1,15.750297619,-2.15807291667
2012-11-27 07:39:25,115,1,12.905952381,-2.8443452381
2012-11-27 07:39:26,116,1,9.57306547619,-3.33288690476
2012-11-27 07:39:27,117,1,6.15119047619,-3.421875
2012-11-27 07:39:28,118,1,3.25535714286,-2.89583333333
2012-11-27 07:39:29,119,1,0.0,-3.25535714286
2012-11-27 07:39:50,140,21,0.0,0.0
2012-11-27 07:39:51,141,1,3.68284970238,3.68284970238
2012-11-27 07:39:52,142,1,6.4396577381,2.75680803571
2012-11-27 07:39:53,143,1,9.2068452381,2.7671875
2012-11-27 07:39:54,144,1,11.4952380952,2.28839285714
2012-11-27 07:39:55,145,1,13.2589285714,1.76369047619
2012-11-27 07:39:56,146,1,14.6985863095,1.4396577381
2012-11-27 07:39:57,147,1,16.0720238095,1.3734375
2012-11-27 07:39:58,148,1,17.5661458333,1.49412202381
2012-11-27 07:39:59,149,1,19.2411458333,1.675
2012-11-27 07:40:00,150,1,21.0432291667,1.80208333333
2012-11-27 07:40:01,151,1,22.8470982143,1.80386904762
2012-11-27 07:40:02,152,1,24.5123511905,1.66525297619
2012-11-27 07:40:03,153,1,25.9468005952,1.43444940476
2012-11-27 07:40:04,154,1,27.1344494048,1.18764880952
2012-11-27 07:40:05,155,1,28.0989583333,0.964508928571
2012-11-27 07:40:06,156,1,28.8423363095,0.743377976191
2012-11-27 07:40:07,157,1,29.3306547619,0.488318452381
2012-11-27 07:40:08,158,1,29.5422619048,0.211607142857
2012-11-27 07:40:09,159,1,29.5209077381,-0.0213541666667
2012-11-27 07:40:10,160,1,29.373139881,-0.147767857143
2012-11-27 07:40:11,161,1,29.2086309524,-0.164508928571
2012-11-27 07:40:12,162,1,29.0782738095,-0.130357142857
2012-11-27 07:40:13,163,1,28.9584077381,-0.119866071429
2012-11-27 07:40:14,164,1,28.784672619,-0.173735119048
2012-11-27 07:40:15,165,1,28.5108630952,-0.27380952381
2012-11-27 07:40:16,166,1,28.1552083333,-0.355654761905
2012-11-27 07:40:17,167,1,27.8050595238,-0.350148809524
2012-11-27 07:40:18,168,1,27.5732886905,-0.231770833333
2012-11-27 07:40:19,169,1,27.5073660714,-0.0659226190476
2012-11-27 07:40:20,170,1,27.476264881,-0.0311011904762
2012-11-27 07:40:21,171,1,27.1195684524,-0.356696428571
2012-11-27 07:40:22,172,1,25.9769345238,-1.14263392857
2012-11-27 07:40:23,173,1,23.8004464286,-2.17648809524
2012-11-27 07:40:24,174,1,20.8129464286,-2.9875
2012-11-27 07:40:25,175,1,17.6477678571,-3.16517857143
2012-11-27 07:40:26,176,1,14.9936755952,-2.6540922619
2012-11-27 07:40:27,177,1,13.2212797619,-1.77239583333
2012-11-27 07:40:28,178,1,12.2736607143,-0.947619047619
2012-11-27 07:40:29,179,1,11.8716517857,-0.402008928571
2012-11-27 07:40:30,180,1,11.769047619,-0.102604166667
2012-11-27 07:40:31,181,1,11.7921875,0.0231398809524
2012-11-27 07:40:32,182,1,11.7203125,-0.071875
2012-11-27 07:40:33,183,1,11.2303571429,-0.489955357143
2012-11-27 07:40:34,184,1,10.0104166667,-1.21994047619
2012-11-27 07:40:35,185,1,7.97217261905,-2.03824404762
2012-11-27 07:40:36,186,1,5.40572916667,-2.56644345238
2012-11-27 07:40:37,187,1,2.9640625,-2.44166666667
2012-11-27 07:40:38,188,1,0.0,-2.9640625
2012-11-27 07:41:31,241,53,0.0,0.0
2012-11-27 07:41:32,242,1,2.28898809524,2.28898809524
2012-11-27 07:41:33,243,1,3.5443452381,1.25535714286
2012-11-27 07:41:34,244,1,4.18869047619,0.644345238095
2012-11-27 07:41:35,245,1,3.95967261905,-0.229017857143
2012-11-27 07:41:36,246,1,3.29427083333,-0.665401785714
2012-11-27 07:41:37,247,1,2.97485119048,-0.319419642857
2012-11-27 07:41:38,248,1,3.62135416667,0.64650297619
2012-11-27 07:41:39,249,1,5.34888392857,1.7275297619
2012-11-27 07:41:40,250,1,7.73782242063,2.38893849206
2012-11-27 07:41:41,251,1,9.99573412698,2.25791170635
2012-11-27 07:41:42,252,1,11.2527529762,1.25701884921
2012-11-27 07:41:43,253,1,11.0169890873,-0.235763888889
2012-11-27 07:41:44,254,1,9.50749007937,-1.50949900794
2012-11-27 07:41:45,255,1,7.51197916667,-1.9955109127
2012-11-27 07:41:46,256,1,5.86411210317,-1.64786706349
2012-11-27 07:41:47,257,1,4.95062003968,-0.913492063492
2012-11-27 07:41:48,258,1,4.61413690476,-0.336483134921
2012-11-27 07:41:49,259,1,4.48239087302,-0.131746031746
2012-11-27 07:41:50,260,1,4.3205109127,-0.161879960317
2012-11-27 07:41:51,261,1,4.11636904762,-0.204141865079
2012-11-27 07:41:52,262,1,4.05622519841,-0.0601438492063
2012-11-27 07:41:53,263,1,4.47941468254,0.423189484127
2012-11-27 07:41:54,264,1,5.71235119048,1.23293650794
2012-11-27 07:41:55,265,1,7.86334325397,2.15099206349
2012-11-27 07:41:56,266,1,10.7290674603,2.86572420635
2012-11-27 07:41:57,267,1,13.8764136905,3.14734623016
2012-11-27 07:41:58,268,1,16.8770337302,3.00062003968
2012-11-27 07:41:59,269,1,19.4885168651,2.61148313492
2012-11-27 07:42:00,270,1,21.6314732143,2.14295634921
2012-11-27 07:42:01,271,1,23.2806547619,1.64918154762
2012-11-27 07:42:02,272,1,24.3936755952,1.11302083333
2012-11-27 07:42:03,273,1,24.8983630952,0.5046875
2012-11-27 07:42:04,274,1,24.753125,-0.145238095238
2012-11-27 07:42:05,275,1,24.0423363095,-0.710788690476
2012-11-27 07:42:06,276,1,23.015327381,-1.02700892857
2012-11-27 07:42:07,277,1,21.9776041667,-1.03772321429
2012-11-27 07:42:08,278,1,21.0581845238,-0.919419642857
2012-11-27 07:42:09,279,1,20.103422619,-0.954761904762
2012-11-27 07:42:10,280,1,18.8988095238,-1.20461309524
