timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 15:45:04,0,61150,0.0,0.0
2012-11-25 15:45:05,1,1,1.52269345238,1.52269345238
2012-11-25 15:45:06,2,1,2.25885416667,0.736160714286
2012-11-25 15:45:07,3,1,2.68601190476,0.427157738095
2012-11-25 15:45:08,4,1,2.84836309524,0.162351190476
2012-11-25 15:45:09,5,1,3.09389880952,0.245535714286
2012-11-25 15:45:10,6,1,3.66882440476,0.574925595238
2012-11-25 15:45:11,7,1,4.48697916667,0.818154761905
2012-11-25 15:45:12,8,1,5.18318452381,0.696205357143
2012-11-25 15:45:13,9,1,5.40089285714,0.217708333333
2012-11-25 15:45:14,10,1,5.13772321429,-0.263169642857
2012-11-25 15:45:15,11,1,4.83177083333,-0.305952380952
2012-11-25 15:45:16,12,1,5.07172619048,0.239955357143
2012-11-25 15:45:17,13,1,6.1947172619,1.12299107143
2012-11-25 15:45:18,14,1,8.08132440476,1.88660714286
2012-11-25 15:45:19,15,1,10.2491815476,2.16785714286
2012-11-25 15:45:20,16,1,12.1548363095,1.9056547619
2012-11-25 15:45:21,17,1,13.4936755952,1.33883928571
2012-11-25 15:45:22,18,1,14.3271577381,0.833482142857
2012-11-25 15:45:23,19,1,15.0091517857,0.681994047619
2012-11-25 15:45:24,20,1,15.9608630952,0.951711309524
2012-11-25 15:45:25,21,1,17.4110863095,1.45022321429
2012-11-25 15:45:26,22,1,19.2868303571,1.87574404762
2012-11-25 15:45:27,23,1,21.3217261905,2.03489583333
2012-11-25 15:45:28,24,1,23.2386904762,1.91696428571
2012-11-25 15:45:29,25,1,24.857514881,1.61882440476
2012-11-25 15:45:30,26,1,26.1148809524,1.25736607143
2012-11-25 15:45:31,27,1,27.0345982143,0.919717261905
2012-11-25 15:45:32,28,1,27.6710565476,0.636458333333
2012-11-25 15:45:33,29,1,28.0520089286,0.380952380952
2012-11-25 15:45:34,30,1,28.1398809524,0.0878720238096
2012-11-25 15:45:35,31,1,27.8116815476,-0.328199404762
2012-11-25 15:45:36,32,1,26.8644345238,-0.947247023809
2012-11-25 15:45:37,33,1,25.0501984127,-1.81423611111
2012-11-25 15:45:38,34,1,22.1467509921,-2.90344742063
2012-11-25 15:45:39,35,1,18.1343005952,-4.01245039683
2012-11-25 15:45:40,36,1,13.4332589286,-4.70104166667
2012-11-25 15:45:41,37,1,8.89084821429,-4.54241071429
2012-11-25 15:45:42,38,1,5.42433035714,-3.46651785714
2012-11-25 15:45:43,39,1,3.66649305556,-1.75783730159
2012-11-25 15:45:44,40,1,3.80880456349,0.142311507937
2012-11-25 15:45:45,41,1,5.61421130952,1.80540674603
2012-11-25 15:45:46,42,1,8.6109375,2.99672619048
2012-11-25 15:45:47,43,1,12.2905505952,3.67961309524
2012-11-25 15:45:48,44,1,16.1591517857,3.86860119048
2012-11-25 15:45:49,45,1,19.8111359127,3.65198412698
2012-11-25 15:45:50,46,1,23.035218254,3.22408234127
2012-11-25 15:45:51,47,1,25.7669642857,2.73174603175
2012-11-25 15:45:52,48,1,27.9715029762,2.20453869048
