timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 07:49:53,0,68270,0.0,0.0
2012-02-07 07:49:54,1,1,2.05528244643,2.05528244643
2012-02-07 07:49:55,2,1,3.55483596503,1.4995535186
2012-02-07 07:49:56,3,1,5.22626460863,1.6714286436
2012-02-07 07:49:57,4,1,6.91443438542,1.68816977679
2012-02-07 07:49:58,5,1,8.53712790699,1.62269352158
2012-02-07 07:49:59,6,1,9.91201625335,1.37488834635
2012-02-07 07:50:00,7,1,10.8616069375,0.949590684152
2012-02-07 07:50:01,8,1,11.4120533237,0.550446386161
2012-02-07 07:50:02,9,1,11.7122765417,0.300223218006
2012-02-07 07:50:03,10,1,11.8431544888,0.130877947173
2012-02-07 07:50:04,11,1,11.8563984033,0.0132439144345
2012-02-07 07:50:05,12,1,11.8728416272,0.0164432239583
2012-02-07 07:50:06,13,1,12.0377967626,0.164955135417
2012-02-07 07:50:07,14,1,12.4093740558,0.371577293155
2012-02-07 07:50:08,15,1,12.8965021243,0.487128068452
2012-02-07 07:50:09,16,1,13.3463535045,0.449851380208
2012-02-07 07:50:10,17,1,13.6717256704,0.325372165923
2012-02-07 07:50:11,18,1,13.8177078095,0.145982139137
2012-02-07 07:50:12,19,1,13.715475532,-0.10223227753
2012-02-07 07:50:13,20,1,13.3703116964,-0.345163835565
2012-02-07 07:50:14,21,1,12.9152521324,-0.455059563988
2012-02-07 07:50:15,22,1,12.5848206384,-0.330431494048
2012-02-07 07:50:16,23,1,12.6259665141,0.041145875744
2012-02-07 07:50:17,24,1,13.1002968304,0.47433031622
2012-02-07 07:50:18,25,1,13.8243294695,0.724032639137
2012-02-07 07:50:19,26,1,14.5675585826,0.743229113095
2012-02-07 07:50:20,27,1,15.1968741451,0.6293155625
2012-02-07 07:50:21,28,1,15.6813981786,0.484524033482
2012-02-07 07:50:22,29,1,16.0763389211,0.39494074256
2012-02-07 07:50:23,30,1,16.4405504182,0.364211497024
2012-02-07 07:50:24,31,1,16.7605653326,0.320014914435
2012-02-07 07:50:25,32,1,17.0013390432,0.240773710565
2012-02-07 07:50:26,33,1,17.1688240327,0.167484989583
2012-02-07 07:50:27,34,1,17.2925590878,0.123735055059
2012-02-07 07:50:28,35,1,17.3976930298,0.105133941964
2012-02-07 07:50:29,36,1,17.4999252135,0.10223218378
2012-02-07 07:50:30,37,1,17.6044639457,0.104538732143
2012-02-07 07:50:31,38,1,17.7162199539,0.111756008185
2012-02-07 07:50:32,39,1,17.85342241,0.137202456101
2012-02-07 07:50:33,40,1,18.0389135432,0.185491133185
2012-02-07 07:50:34,41,1,18.2734373452,0.234523802083
2012-02-07 07:50:35,42,1,18.5170384382,0.243601093006
2012-02-07 07:50:36,43,1,18.7050591451,0.188020706845
2012-02-07 07:50:37,44,1,18.7948656391,0.0898064940476
2012-02-07 07:50:38,45,1,18.7943448638,-0.000520775297602
2012-02-07 07:50:39,46,1,18.7396574568,-0.0546874069941
2012-02-07 07:50:40,47,1,18.6449402009,-0.0947172559523
2012-02-07 07:50:41,48,1,18.467484715,-0.177455485863
2012-02-07 07:50:42,49,1,18.120311904,-0.347172811012
2012-02-07 07:50:43,50,1,17.5282730833,-0.592038820685
2012-02-07 07:50:44,51,1,16.6758921317,-0.852380951637
2012-02-07 07:50:45,52,1,15.5944190126,-1.08147311905
2012-02-07 07:50:46,53,1,14.3191214918,-1.27529752083
2012-02-07 07:50:47,54,1,12.8967256942,-1.42239579762
2012-02-07 07:50:48,55,1,11.4092256622,-1.48750003199
2012-02-07 07:50:49,56,1,9.9380202433,-1.4712054189
2012-02-07 07:50:50,57,1,8.55275234003,-1.38526790327
2012-02-07 07:50:51,58,1,7.38973151414,-1.16302082589
2012-02-07 07:50:52,59,1,6.71011849926,-0.679613014881
2012-02-07 07:50:53,60,1,6.83422575,0.124107250744
2012-02-07 07:50:54,61,1,7.92261864211,1.08839289211
2012-02-07 07:50:55,62,1,9.77090724926,1.84828860714
2012-02-07 07:50:56,63,1,11.9160707976,2.14516354836
2012-02-07 07:50:57,64,1,13.9443445045,2.02827370685
2012-02-07 07:50:58,65,1,15.6353415357,1.69099703125
2012-02-07 07:50:59,66,1,16.924627375,1.28928583929
2012-02-07 07:51:00,67,1,17.836829939,0.912202563988
2012-02-07 07:51:01,68,1,18.4558777307,0.619047791667
2012-02-07 07:51:02,69,1,18.9323659606,0.476488229911
2012-02-07 07:51:03,70,1,19.4133928363,0.481026875744
2012-02-07 07:51:04,71,1,19.9073660818,0.493973245536
2012-02-07 07:51:05,72,1,20.2752231868,0.367857104911
2012-02-07 07:51:06,73,1,20.3290177418,0.0537945550595
2012-02-07 07:51:07,74,1,19.8599700283,-0.469047713542
2012-02-07 07:51:08,75,1,18.6388389926,-1.22113103571
2012-02-07 07:51:09,76,1,16.5598954531,-2.07894353943
2012-02-07 07:51:10,77,1,13.8595977515,-2.70029770164
2012-02-07 07:51:11,78,1,11.1612346116,-2.69836313988
2012-02-07 07:51:12,79,1,9.22894294271,-1.9322916689
2012-02-07 07:51:13,80,1,8.54330307143,-0.68563987128
2012-02-07 07:51:14,81,1,9.04493997098,0.501636899554
2012-02-07 07:51:15,82,1,10.2999250811,1.25498511012
2012-02-07 07:51:16,83,1,11.8521572664,1.55223218527
2012-02-07 07:51:17,84,1,13.417261567,1.5651043006
2012-02-07 07:51:18,85,1,14.8611605565,1.44389898958
2012-02-07 07:51:19,86,1,16.0498511659,1.18869060937
2012-02-07 07:51:20,87,1,16.7581101347,0.70825896875
2012-02-07 07:51:21,88,1,16.7788690201,0.0207588854167
2012-02-07 07:51:22,89,1,16.1026784479,-0.676190572173
2012-02-07 07:51:23,90,1,14.9685265647,-1.13415188318
2012-02-07 07:51:24,91,1,13.7496277158,-1.21889884896
2012-02-07 07:51:25,92,1,12.7944194286,-0.955208287202
2012-02-07 07:51:26,93,1,12.3556546414,-0.438764787202
2012-02-07 07:51:27,94,1,12.5652529063,0.209598264881
2012-02-07 07:51:28,95,1,13.3457588162,0.78050590997
2012-02-07 07:51:29,96,1,14.3360117016,0.990252885417
2012-02-07 07:51:30,97,1,14.9994788765,0.663467174851
2012-02-07 07:51:31,98,1,14.8872764122,-0.112202464286
2012-02-07 07:51:32,99,1,13.8514628348,-1.03581357738
2012-02-07 07:51:33,100,1,12.0567206853,-1.79474214955
2012-02-07 07:51:34,101,1,9.81525234226,-2.24146834301
2012-02-07 07:51:35,102,1,7.44382369866,-2.3714286436
2012-02-07 07:51:36,103,1,5.26547545982,-2.17834823884
2012-02-07 07:51:37,104,1,3.64679989658,-1.61867556324
2012-02-07 07:51:38,105,1,2.95458767634,-0.692212220238
2012-02-07 07:51:39,106,1,3.39444393899,0.439856262649
2012-02-07 07:51:40,107,1,4.83005912054,1.43561518155
2012-02-07 07:51:41,108,1,6.81450857813,1.98444945759
2012-02-07 07:51:42,109,1,8.81555025521,2.00104167708
2012-02-07 07:51:43,110,1,10.4331841912,1.61763393601
2012-02-07 07:51:44,111,1,11.548263567,1.11507937574
2012-02-07 07:51:45,112,1,12.3338042336,0.785540666667
2012-02-07 07:51:46,113,1,13.0932287976,0.759424563988
2012-02-07 07:51:47,114,1,14.0592257418,0.965996944196
2012-02-07 07:51:48,115,1,15.2818446868,1.22261894494
2012-02-07 07:51:49,116,1,16.6420380595,1.36019337277
2012-02-07 07:51:50,117,1,17.943079686,1.30104162649
2012-02-07 07:51:51,118,1,19.0119784851,1.06889879911
2012-02-07 07:51:52,119,1,19.7679308817,0.755952396577
2012-02-07 07:51:53,120,1,20.2183029397,0.450372058036
2012-02-07 07:51:54,121,1,20.430356558,0.212053618304
2012-02-07 07:51:55,122,1,20.5172613713,0.0869048132441
2012-02-07 07:51:56,123,1,20.5636899769,0.0464286056547
2012-02-07 07:51:57,124,1,20.5366810595,-0.0270089174107
2012-02-07 07:51:58,125,1,20.3222465312,-0.214434528274
2012-02-07 07:51:59,126,1,19.8517851853,-0.470461345982
2012-02-07 07:52:00,127,1,19.1512642604,-0.700520924851
2012-02-07 07:52:01,128,1,18.2283474561,-0.922916804315
2012-02-07 07:52:02,129,1,16.9509663683,-1.2773810878
2012-02-07 07:52:03,130,1,15.1390615521,-1.81190481622
2012-02-07 07:52:04,131,1,12.7840021183,-2.35505943378
2012-02-07 07:52:05,132,1,10.1491065052,-2.6348956131
2012-02-07 07:52:06,133,1,7.66941927232,-2.47968723289
2012-02-07 07:52:07,134,1,5.69985104241,-1.96956822991
2012-02-07 07:52:08,135,1,4.31614581176,-1.38370523065
2012-02-07 07:52:09,136,1,3.41793156696,-0.898214244792
2012-02-07 07:52:10,137,1,3.02306548884,-0.394866078125
