timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 19:09:51,0,1589,0.0,0.0
2012-07-05 19:09:52,1,1,2.5255952381,2.5255952381
2012-07-05 19:09:53,2,1,3.89665178571,1.37105654762
2012-07-05 19:09:54,3,1,4.75193452381,0.855282738095
2012-07-05 19:09:55,4,1,4.89348958333,0.141555059524
2012-07-05 19:09:56,5,1,4.5568452381,-0.336644345238
2012-07-05 19:09:57,6,1,4.00505952381,-0.551785714286
2012-07-05 19:09:58,7,1,3.38199404762,-0.62306547619
2012-07-05 19:09:59,8,1,2.90851934524,-0.473474702381
2012-07-05 19:10:00,9,1,3.05349702381,0.144977678571
2012-07-05 19:10:01,10,1,4.36290922619,1.30941220238
2012-07-05 19:10:02,11,1,7.10133928571,2.73843005952
2012-07-05 19:10:03,12,1,11.062797619,3.96145833333
2012-07-05 19:10:04,13,1,15.670014881,4.6072172619
2012-07-05 19:10:05,14,1,20.2350074405,4.56499255952
2012-07-05 19:10:06,15,1,24.2340029762,3.99899553571
2012-07-05 19:10:07,16,1,27.5037946429,3.26979166667
2012-07-05 19:10:08,17,1,30.2665178571,2.76272321429
2012-07-05 19:10:09,18,1,32.920610119,2.6540922619
2012-07-05 19:10:10,19,1,35.6688988095,2.74828869048
2012-07-05 19:10:11,20,1,38.2514880952,2.58258928571
2012-07-05 19:10:12,21,1,40.0900297619,1.83854166667
2012-07-05 19:10:13,22,1,40.7709077381,0.68087797619
2012-07-05 19:10:14,23,1,40.384375,-0.386532738095
2012-07-05 19:10:15,24,1,39.4151041667,-0.969270833333
2012-07-05 19:10:16,25,1,38.3648809524,-1.05022321429
2012-07-05 19:10:17,26,1,37.4702380952,-0.894642857143
2012-07-05 19:10:18,27,1,36.7077380952,-0.7625
2012-07-05 19:10:19,28,1,35.9844494048,-0.723288690476
2012-07-05 19:10:20,29,1,35.2622767857,-0.722172619048
2012-07-05 19:10:21,30,1,34.5076636905,-0.754613095238
2012-07-05 19:10:22,31,1,33.5943452381,-0.913318452381
2012-07-05 19:10:23,32,1,32.3183779762,-1.2759672619
2012-07-05 19:10:24,33,1,30.4891369048,-1.82924107143
2012-07-05 19:10:25,34,1,27.9623511905,-2.52678571429
2012-07-05 19:10:26,35,1,24.6333779762,-3.32897321429
2012-07-05 19:10:27,36,1,20.4941517857,-4.13922619048
2012-07-05 19:10:28,37,1,15.7617559524,-4.73239583333
2012-07-05 19:10:29,38,1,10.9804464286,-4.78130952381
2012-07-05 19:10:30,39,1,6.9087797619,-4.07166666667
2012-07-05 19:10:31,40,1,4.13813988095,-2.77063988095
2012-07-05 19:10:32,41,1,2.75933035714,-1.37880952381
2012-07-05 19:10:33,42,1,2.42691964286,-0.332410714286
2012-07-05 19:10:34,43,1,2.76430059524,0.337380952381
2012-07-05 19:10:35,44,1,3.71373511905,0.94943452381
2012-07-05 19:10:36,45,1,5.48373511905,1.77
2012-07-05 19:10:37,46,1,8.16108630952,2.67735119048
2012-07-05 19:10:38,47,1,11.4327232143,3.27163690476
2012-07-05 19:10:39,48,1,14.7619047619,3.32918154762
2012-07-05 19:10:40,49,1,17.8571130952,3.09520833333
2012-07-05 19:10:41,50,1,20.9154315476,3.05831845238
2012-07-05 19:10:42,51,1,24.374702381,3.45927083333
2012-07-05 19:10:43,52,1,28.4301339286,4.05543154762
2012-07-05 19:10:44,53,1,32.7628720238,4.33273809524
2012-07-05 19:10:45,54,1,36.741889881,3.97901785714
2012-07-05 19:10:46,55,1,39.9131696429,3.1712797619
