timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 10:12:51,0,1,0.0,0.0
2012-07-12 10:12:52,1,1,0.0,0.0
2012-07-12 10:12:53,2,1,0.0,0.0
2012-07-12 10:12:54,3,1,0.0,0.0
2012-07-12 10:12:55,4,1,0.0,0.0
2012-07-12 10:12:56,5,1,0.0,0.0
2012-07-12 10:12:57,6,1,4.01220238095,4.01220238095
2012-07-12 10:12:58,7,1,7.16019345238,3.14799107143
2012-07-12 10:12:59,8,1,10.4682291667,3.30803571429
2012-07-12 10:13:00,9,1,13.4814732143,3.01324404762
2012-07-12 10:13:01,10,1,16.0904761905,2.60900297619
2012-07-12 10:13:02,11,1,18.3966517857,2.30617559524
2012-07-12 10:13:03,12,1,20.523735119,2.12708333333
2012-07-12 10:13:04,13,1,22.50625,1.98251488095
2012-07-12 10:13:05,14,1,24.3188244048,1.81257440476
2012-07-12 10:13:06,15,1,25.9564732143,1.63764880952
2012-07-12 10:13:07,16,1,27.4399553571,1.48348214286
2012-07-12 10:13:08,17,1,28.765327381,1.32537202381
2012-07-12 10:13:09,18,1,29.8774553571,1.11212797619
2012-07-12 10:13:10,19,1,30.696875,0.819419642857
2012-07-12 10:13:11,20,1,31.1873511905,0.490476190476
2012-07-12 10:13:12,21,1,31.4015625,0.214211309524
2012-07-12 10:13:13,22,1,31.4514136905,0.0498511904762
2012-07-12 10:13:14,23,1,31.4406994048,-0.0107142857143
2012-07-12 10:13:15,24,1,31.4259672619,-0.0147321428571
2012-07-12 10:13:16,25,1,31.4247767857,-0.0011904761905
2012-07-12 10:13:17,26,1,31.4467261905,0.0219494047619
2012-07-12 10:13:18,27,1,31.5016369048,0.0549107142857
2012-07-12 10:13:19,28,1,31.574702381,0.0730654761905
2012-07-12 10:13:20,29,1,31.6133184524,0.0386160714285
2012-07-12 10:13:21,30,1,31.5560267857,-0.0572916666666
2012-07-12 10:13:22,31,1,31.3811011905,-0.174925595238
2012-07-12 10:13:23,32,1,31.1319940476,-0.249107142857
2012-07-12 10:13:24,33,1,30.8930803571,-0.238913690476
2012-07-12 10:13:25,34,1,30.7343005952,-0.158779761905
2012-07-12 10:13:26,35,1,30.6781994048,-0.0561011904762
2012-07-12 10:13:27,36,1,30.7113095238,0.0331101190476
2012-07-12 10:13:28,37,1,30.8111607143,0.0998511904762
2012-07-12 10:13:29,38,1,30.9621279762,0.150967261905
2012-07-12 10:13:30,39,1,31.1563244048,0.194196428571
2012-07-12 10:13:31,40,1,31.3823660714,0.226041666667
2012-07-12 10:13:32,41,1,31.6128720238,0.230505952381
2012-07-12 10:13:33,42,1,31.8035714286,0.190699404762
2012-07-12 10:13:34,43,1,31.8993303571,0.0957589285715
2012-07-12 10:13:35,44,1,31.8419642857,-0.0573660714286
2012-07-12 10:13:36,45,1,31.5837797619,-0.25818452381
2012-07-12 10:13:37,46,1,31.0825892857,-0.501190476191
2012-07-12 10:13:38,47,1,30.2655505952,-0.817038690476
2012-07-12 10:13:39,48,1,29.0311755952,-1.234375
2012-07-12 10:13:40,49,1,27.3243303571,-1.7068452381
2012-07-12 10:13:41,50,1,25.1878720238,-2.13645833333
2012-07-12 10:13:42,51,1,22.7234375,-2.46443452381
2012-07-12 10:13:43,52,1,20.0013392857,-2.72209821429
2012-07-12 10:13:44,53,1,16.9906994048,-3.01063988095
2012-07-12 10:13:45,54,1,13.6525297619,-3.33816964286
2012-07-12 10:13:46,55,1,10.2445684524,-3.40796130952
2012-07-12 10:13:47,56,1,7.48191964286,-2.76264880952
2012-07-12 10:13:48,57,1,6.18824404762,-1.29367559524
2012-07-12 10:13:49,58,1,6.68921130952,0.500967261905
2012-07-12 10:13:50,59,1,8.51428571429,1.82507440476
2012-07-12 10:13:51,60,1,10.6589285714,2.14464285714
2012-07-12 10:13:52,61,1,12.2197172619,1.56078869048
2012-07-12 10:13:53,62,1,12.8976190476,0.677901785714
2012-07-12 10:13:54,63,1,12.9742559524,0.076636904762
2012-07-12 10:13:55,64,1,12.9287202381,-0.0455357142858
2012-07-12 10:13:56,65,1,13.1136160714,0.184895833333
2012-07-12 10:13:57,66,1,13.6264880952,0.512872023809
2012-07-12 10:13:58,67,1,14.3218005952,0.6953125
2012-07-12 10:13:59,68,1,14.9567708333,0.634970238095
2012-07-12 10:14:00,69,1,15.4099702381,0.453199404762
2012-07-12 10:14:01,70,1,15.7878720238,0.377901785714
2012-07-12 10:14:02,71,1,16.315922619,0.528050595238
2012-07-12 10:14:03,72,1,17.121875,0.805952380952
2012-07-12 10:14:04,73,1,18.114360119,0.992485119048
2012-07-12 10:14:05,74,1,19.0788690476,0.964508928571
2012-07-12 10:14:06,75,1,19.8767113095,0.797842261905
2012-07-12 10:14:07,76,1,20.5002232143,0.623511904762
2012-07-12 10:14:08,77,1,20.9744047619,0.474181547619
2012-07-12 10:14:09,78,1,21.3044642857,0.330059523809
2012-07-12 10:14:10,79,1,21.5165922619,0.212127976191
2012-07-12 10:14:11,80,1,21.6952380952,0.178645833333
2012-07-12 10:14:12,81,1,21.9588541667,0.263616071429
2012-07-12 10:14:13,82,1,22.3781994048,0.419345238095
2012-07-12 10:14:14,83,1,22.9196428571,0.541443452381
2012-07-12 10:14:15,84,1,23.4904017857,0.570758928571
2012-07-12 10:14:16,85,1,24.023735119,0.533333333333
2012-07-12 10:14:17,86,1,24.4970238095,0.473288690476
2012-07-12 10:14:18,87,1,24.8967261905,0.399702380952
2012-07-12 10:14:19,88,1,25.2182291667,0.32150297619
2012-07-12 10:14:20,89,1,25.4949404762,0.276711309524
2012-07-12 10:14:21,90,1,25.785639881,0.290699404762
