timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 06:30:56,0,43486,0.0,0.0
2012-09-06 06:30:57,1,1,1.83091517857,1.83091517857
2012-09-06 06:30:58,2,1,2.94717261905,1.11625744048
2012-09-06 06:30:59,3,1,3.7078125,0.760639880952
2012-09-06 06:31:00,4,1,3.87782738095,0.170014880952
2012-09-06 06:31:01,5,1,3.7107514881,-0.167075892857
2012-09-06 06:31:02,6,1,3.68467261905,-0.0260788690476
2012-09-06 06:31:03,7,1,4.05636160714,0.371688988095
2012-09-06 06:31:04,8,1,4.57700892857,0.520647321429
2012-09-06 06:31:05,9,1,4.65498511905,0.0779761904762
2012-09-06 06:31:06,10,1,3.878125,-0.776860119048
2012-09-06 06:31:07,11,1,2.47749255952,-1.40063244048
2012-09-06 06:31:08,12,1,0.0,-2.47749255952
2012-09-06 06:31:52,56,44,0.0,0.0
2012-09-06 06:31:53,57,1,1.46220238095,1.46220238095
2012-09-06 06:31:54,58,1,2.44035218254,0.978149801587
2012-09-06 06:31:55,59,1,3.37214781746,0.931795634921
2012-09-06 06:31:56,60,1,4.03013392857,0.657986111111
2012-09-06 06:31:57,61,1,4.33229166667,0.302157738095
2012-09-06 06:31:58,62,1,4.24702380952,-0.0852678571429
2012-09-06 06:31:59,63,1,3.86101190476,-0.386011904762
2012-09-06 06:32:00,64,1,3.48893849206,-0.372073412698
2012-09-06 06:32:01,65,1,3.57110615079,0.0821676587302
2012-09-06 06:32:02,66,1,4.38400297619,0.812896825397
2012-09-06 06:32:03,67,1,5.86964285714,1.48563988095
2012-09-06 06:32:04,68,1,7.7068452381,1.83720238095
2012-09-06 06:32:05,69,1,9.5181547619,1.81130952381
2012-09-06 06:32:06,70,1,11.0910218254,1.57286706349
2012-09-06 06:32:07,71,1,12.4557043651,1.36468253968
2012-09-06 06:32:08,72,1,13.7561011905,1.3003968254
2012-09-06 06:32:09,73,1,15.0797619048,1.32366071429
2012-09-06 06:32:10,74,1,16.3834821429,1.3037202381
2012-09-06 06:32:11,75,1,17.4825892857,1.09910714286
2012-09-06 06:32:12,76,1,18.0837053571,0.601116071429
2012-09-06 06:32:13,77,1,17.887797619,-0.195907738095
2012-09-06 06:32:14,78,1,16.7256696429,-1.16212797619
2012-09-06 06:32:15,79,1,14.6572172619,-2.06845238095
2012-09-06 06:32:16,80,1,12.0218005952,-2.63541666667
2012-09-06 06:32:17,81,1,9.41145833333,-2.6103422619
2012-09-06 06:32:18,82,1,7.49821428571,-1.91324404762
2012-09-06 06:32:19,83,1,6.76517857143,-0.733035714286
2012-09-06 06:32:20,84,1,7.3177827381,0.552604166667
2012-09-06 06:32:21,85,1,8.89449404762,1.57671130952
2012-09-06 06:32:22,86,1,11.0495535714,2.15505952381
2012-09-06 06:32:23,87,1,13.3432291667,2.29367559524
2012-09-06 06:32:24,88,1,15.3805059524,2.03727678571
2012-09-06 06:32:25,89,1,16.7616071429,1.38110119048
2012-09-06 06:32:26,90,1,17.1160714286,0.354464285714
2012-09-06 06:32:27,91,1,16.2244791667,-0.891592261905
2012-09-06 06:32:28,92,1,14.1454613095,-2.07901785714
2012-09-06 06:32:29,93,1,11.3185267857,-2.82693452381
2012-09-06 06:32:30,94,1,8.54174107143,-2.77678571429
2012-09-06 06:32:31,95,1,6.6962797619,-1.84546130952
2012-09-06 06:32:32,96,1,6.33273809524,-0.363541666667
2012-09-06 06:32:33,97,1,7.42604166667,1.09330357143
2012-09-06 06:32:34,98,1,9.47366071429,2.04761904762
2012-09-06 06:32:35,99,1,11.8564732143,2.3828125
2012-09-06 06:32:36,100,1,14.1889136905,2.33244047619
2012-09-06 06:32:37,101,1,16.3832589286,2.1943452381
2012-09-06 06:32:38,102,1,18.4656994048,2.08244047619
2012-09-06 06:32:39,103,1,20.4322172619,1.96651785714
2012-09-06 06:32:40,104,1,22.2482142857,1.81599702381
2012-09-06 06:32:41,105,1,23.86875,1.62053571429
2012-09-06 06:32:42,106,1,25.2244047619,1.3556547619
2012-09-06 06:32:43,107,1,26.2209077381,0.99650297619
2012-09-06 06:32:44,108,1,26.7710565476,0.550148809524
2012-09-06 06:32:45,109,1,26.825297619,0.0542410714286
2012-09-06 06:32:46,110,1,26.3617559524,-0.463541666667
2012-09-06 06:32:47,111,1,25.3435267857,-1.01822916667
2012-09-06 06:32:48,112,1,23.698735119,-1.64479166667
2012-09-06 06:32:49,113,1,21.3577380952,-2.34099702381
2012-09-06 06:32:50,114,1,18.3264880952,-3.03125
2012-09-06 06:32:51,115,1,14.7713541667,-3.55513392857
2012-09-06 06:32:52,116,1,11.1197916667,-3.6515625
2012-09-06 06:32:53,117,1,8.10305059524,-3.01674107143
2012-09-06 06:32:54,118,1,6.55915178571,-1.54389880952
2012-09-06 06:32:55,119,1,7.00476190476,0.445610119048
2012-09-06 06:32:56,120,1,9.30855654762,2.30379464286
2012-09-06 06:32:57,121,1,12.7521577381,3.44360119048
2012-09-06 06:32:58,122,1,16.4539434524,3.70178571429
2012-09-06 06:32:59,123,1,19.859375,3.40543154762
2012-09-06 06:33:00,124,1,22.8919642857,3.03258928571
2012-09-06 06:33:01,125,1,25.6973958333,2.80543154762
2012-09-06 06:33:02,126,1,28.362202381,2.66480654762
2012-09-06 06:33:03,127,1,30.8505952381,2.48839285714
2012-09-06 06:33:04,128,1,33.067485119,2.21688988095
2012-09-06 06:33:05,129,1,34.9427083333,1.87522321429
2012-09-06 06:33:06,130,1,36.4703125,1.52760416667
2012-09-06 06:33:07,131,1,37.6773065476,1.20699404762
2012-09-06 06:33:08,132,1,38.5982886905,0.920982142857
2012-09-06 06:33:09,133,1,39.2875,0.689211309524
2012-09-06 06:33:10,134,1,39.8160714286,0.528571428571
2012-09-06 06:33:11,135,1,40.2435267857,0.427455357143
2012-09-06 06:33:12,136,1,40.5898065476,0.346279761905
2012-09-06 06:33:13,137,1,40.8211309524,0.231324404762
2012-09-06 06:33:14,138,1,40.85625,0.035119047619
2012-09-06 06:33:15,139,1,40.5938988095,-0.262351190476
2012-09-06 06:33:16,140,1,39.9467261905,-0.647172619048
2012-09-06 06:33:17,141,1,38.8525297619,-1.09419642857
2012-09-06 06:33:18,142,1,37.2482886905,-1.60424107143
2012-09-06 06:33:19,143,1,35.0560267857,-2.19226190476
2012-09-06 06:33:20,144,1,32.2405505952,-2.81547619048
2012-09-06 06:33:21,145,1,28.8753720238,-3.36517857143
2012-09-06 06:33:22,146,1,25.115327381,-3.76004464286
2012-09-06 06:33:23,147,1,21.1199900794,-3.99533730159
2012-09-06 06:33:24,148,1,17.0293030754,-4.09068700397
2012-09-06 06:33:25,149,1,13.0210565476,-4.00824652778
2012-09-06 06:33:26,150,1,9.38803323413,-3.63302331349
2012-09-06 06:33:27,151,1,6.48663194444,-2.90140128968
2012-09-06 06:33:28,152,1,4.53444940476,-1.95218253968
2012-09-06 06:33:29,153,1,3.45920138889,-1.07524801587
2012-09-06 06:33:30,154,1,2.9441468254,-0.515054563492
2012-09-06 06:33:31,155,1,2.66488095238,-0.279265873016
2012-09-06 06:33:32,156,1,2.62437996032,-0.0405009920635
2012-09-06 06:33:33,157,1,3.28603670635,0.661656746032
2012-09-06 06:33:34,158,1,5.26123511905,1.9751984127
2012-09-06 06:33:35,159,1,8.81083829365,3.5496031746
2012-09-06 06:33:36,160,1,13.6133060516,4.80246775794
2012-09-06 06:33:37,161,1,18.9236607143,5.3103546627
2012-09-06 06:33:38,162,1,23.9669766865,5.04331597222
2012-09-06 06:33:39,163,1,28.2877480159,4.32077132937
2012-09-06 06:33:40,164,1,31.8015625,3.51381448413
2012-09-06 06:33:41,165,1,34.6172619048,2.81569940476
2012-09-06 06:33:42,166,1,36.8962053571,2.27894345238
2012-09-06 06:33:43,167,1,38.7899553571,1.89375
2012-09-06 06:33:44,168,1,40.3747767857,1.58482142857
2012-09-06 06:33:45,169,1,41.6456845238,1.2709077381
2012-09-06 06:33:46,170,1,42.5918154762,0.946130952381
2012-09-06 06:33:47,171,1,43.2319196429,0.640104166667
2012-09-06 06:33:48,172,1,43.5706845238,0.338764880952
2012-09-06 06:33:49,173,1,43.5595238095,-0.0111607142857
2012-09-06 06:33:50,174,1,43.1199404762,-0.439583333333
2012-09-06 06:33:51,175,1,42.2150297619,-0.904910714286
2012-09-06 06:33:52,176,1,40.9098214286,-1.30520833333
