timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 07:03:10,0,1,0.0,0.0
2012-09-04 07:03:11,1,1,0.0,0.0
2012-09-04 07:03:12,2,1,0.0,0.0
2012-09-04 07:03:13,3,1,0.0,0.0
2012-09-04 07:03:14,4,1,0.0,0.0
2012-09-04 07:03:15,5,1,0.0,0.0
2012-09-04 07:03:16,6,1,1.11875,1.11875
2012-09-04 07:03:17,7,1,1.67574404762,0.556994047619
2012-09-04 07:03:18,8,1,2.01558779762,0.33984375
2012-09-04 07:03:19,9,1,2.24613095238,0.230543154762
2012-09-04 07:03:20,10,1,2.61908482143,0.372953869048
2012-09-04 07:03:21,11,1,3.23258928571,0.613504464286
2012-09-04 07:03:22,12,1,3.99527529762,0.762686011905
2012-09-04 07:03:23,13,1,4.77514880952,0.779873511905
2012-09-04 07:03:24,14,1,5.45963541667,0.684486607143
2012-09-04 07:03:25,15,1,5.97805059524,0.518415178571
2012-09-04 07:03:26,16,1,6.33258928571,0.354538690476
2012-09-04 07:03:27,17,1,6.53898809524,0.206398809524
2012-09-04 07:03:28,18,1,6.58511904762,0.0461309523809
2012-09-04 07:03:29,19,1,6.48950892857,-0.0956101190476
2012-09-04 07:03:30,20,1,6.33333333333,-0.156175595238
2012-09-04 07:03:31,21,1,6.24069940476,-0.0926339285714
2012-09-04 07:03:32,22,1,6.33177083333,0.0910714285714
2012-09-04 07:03:33,23,1,6.62916666667,0.297395833333
2012-09-04 07:03:34,24,1,7.03251488095,0.403348214286
2012-09-04 07:03:35,25,1,7.43549107143,0.402976190476
2012-09-04 07:03:36,26,1,7.81175595238,0.376264880952
2012-09-04 07:03:37,27,1,8.13147321429,0.319717261905
2012-09-04 07:03:38,28,1,8.23668154762,0.105208333333
2012-09-04 07:03:39,29,1,7.89285714286,-0.343824404762
2012-09-04 07:03:40,30,1,7.03266369048,-0.860193452381
2012-09-04 07:03:41,31,1,5.9209077381,-1.11175595238
2012-09-04 07:03:42,32,1,5.01086309524,-0.910044642857
2012-09-04 07:03:43,33,1,4.65014880952,-0.360714285714
2012-09-04 07:03:44,34,1,4.9302827381,0.280133928571
2012-09-04 07:03:45,35,1,5.72864583333,0.798363095238
2012-09-04 07:03:46,36,1,6.84330357143,1.1146577381
2012-09-04 07:03:47,37,1,8.1244047619,1.28110119048
2012-09-04 07:03:48,38,1,9.49947916667,1.37507440476
2012-09-04 07:03:49,39,1,10.9055059524,1.40602678571
2012-09-04 07:03:50,40,1,12.2614583333,1.35595238095
2012-09-04 07:03:51,41,1,13.4983630952,1.2369047619
2012-09-04 07:03:52,42,1,14.5760416667,1.07767857143
2012-09-04 07:03:53,43,1,15.4898809524,0.913839285714
2012-09-04 07:03:54,44,1,16.2564732143,0.766592261905
2012-09-04 07:03:55,45,1,16.8734375,0.616964285714
2012-09-04 07:03:56,46,1,17.313764881,0.440327380952
2012-09-04 07:03:57,47,1,17.5180803571,0.20431547619
2012-09-04 07:03:58,48,1,17.3353422619,-0.182738095238
2012-09-04 07:03:59,49,1,16.5373511905,-0.797991071429
2012-09-04 07:04:00,50,1,14.9889136905,-1.5484375
2012-09-04 07:04:01,51,1,12.8197172619,-2.16919642857
2012-09-04 07:04:02,52,1,10.4057291667,-2.41398809524
2012-09-04 07:04:03,53,1,8.15505952381,-2.25066964286
2012-09-04 07:04:04,54,1,6.27886904762,-1.87619047619
2012-09-04 07:04:05,55,1,4.7609375,-1.51793154762
2012-09-04 07:04:06,56,1,3.56994047619,-1.19099702381
2012-09-04 07:04:07,57,1,2.8837797619,-0.686160714286
2012-09-04 07:04:08,58,1,3.03720238095,0.153422619048
2012-09-04 07:04:09,59,1,4.22805059524,1.19084821429
2012-09-04 07:04:10,60,1,6.30066964286,2.07261904762
2012-09-04 07:04:11,61,1,8.78385416667,2.48318452381
2012-09-04 07:04:12,62,1,11.1258928571,2.34203869048
2012-09-04 07:04:13,63,1,13.0032738095,1.87738095238
2012-09-04 07:04:14,64,1,14.4841517857,1.48087797619
2012-09-04 07:04:15,65,1,15.8741815476,1.3900297619
2012-09-04 07:04:16,66,1,17.4149553571,1.54077380952
2012-09-04 07:04:17,67,1,19.1282738095,1.71331845238
2012-09-04 07:04:18,68,1,20.8557291667,1.72745535714
2012-09-04 07:04:19,69,1,22.3882440476,1.53251488095
2012-09-04 07:04:20,70,1,23.588764881,1.20052083333
2012-09-04 07:04:21,71,1,24.4313988095,0.842633928571
2012-09-04 07:04:22,72,1,24.951264881,0.519866071429
2012-09-04 07:04:23,73,1,25.1755208333,0.224255952381
2012-09-04 07:04:24,74,1,25.0855654762,-0.0899553571428
2012-09-04 07:04:25,75,1,24.595610119,-0.489955357143
2012-09-04 07:04:26,76,1,23.5539434524,-1.04166666667
2012-09-04 07:04:27,77,1,21.8418154762,-1.71212797619
2012-09-04 07:04:28,78,1,19.5284970238,-2.31331845238
2012-09-04 07:04:29,79,1,16.8741071429,-2.65438988095
2012-09-04 07:04:30,80,1,14.1452380952,-2.72886904762
2012-09-04 07:04:31,81,1,11.4492559524,-2.69598214286
2012-09-04 07:04:32,82,1,8.72120535714,-2.72805059524
2012-09-04 07:04:33,83,1,5.91138392857,-2.80982142857
2012-09-04 07:04:34,84,1,3.33683035714,-2.57455357143
2012-09-04 07:04:35,85,1,0.0,-3.33683035714
2012-09-04 07:05:36,146,61,0.0,0.0
2012-09-04 07:05:37,147,1,4.19799107143,4.19799107143
2012-09-04 07:05:38,148,1,7.14040178571,2.94241071429
2012-09-04 07:05:39,149,1,9.78139880952,2.64099702381
2012-09-04 07:05:40,150,1,11.3408482143,1.55944940476
2012-09-04 07:05:41,151,1,11.5091517857,0.168303571429
2012-09-04 07:05:42,152,1,10.4133928571,-1.09575892857
2012-09-04 07:05:43,153,1,8.65386904762,-1.75952380952
2012-09-04 07:05:44,154,1,7.18050595238,-1.47336309524
2012-09-04 07:05:45,155,1,6.85052083333,-0.329985119048
2012-09-04 07:05:46,156,1,7.95520833333,1.1046875
2012-09-04 07:05:47,157,1,10.1260416667,2.17083333333
2012-09-04 07:05:48,158,1,12.6720982143,2.54605654762
2012-09-04 07:05:49,159,1,15.0494047619,2.37730654762
2012-09-04 07:05:50,160,1,17.0896577381,2.04025297619
2012-09-04 07:05:51,161,1,18.8656994048,1.77604166667
2012-09-04 07:05:52,162,1,20.4388392857,1.57313988095
2012-09-04 07:05:53,163,1,21.7642113095,1.32537202381
2012-09-04 07:05:54,164,1,22.7625,0.998288690476
2012-09-04 07:05:55,165,1,23.4188244048,0.656324404762
2012-09-04 07:05:56,166,1,23.8017857143,0.382961309524
2012-09-04 07:05:57,167,1,24.0011904762,0.199404761905
2012-09-04 07:05:58,168,1,24.090922619,0.0897321428571
2012-09-04 07:05:59,169,1,24.1578869048,0.0669642857143
2012-09-04 07:06:00,170,1,24.3007440476,0.142857142857
2012-09-04 07:06:01,171,1,24.566889881,0.266145833333
2012-09-04 07:06:02,172,1,24.8978422619,0.330952380952
2012-09-04 07:06:03,173,1,25.1366071429,0.238764880952
2012-09-04 07:06:04,174,1,25.1345238095,-0.0020833333333
2012-09-04 07:06:05,175,1,24.8848214286,-0.249702380952
2012-09-04 07:06:06,176,1,24.5211309524,-0.36369047619
2012-09-04 07:06:07,177,1,24.2063244048,-0.314806547619
2012-09-04 07:06:08,178,1,24.0449404762,-0.161383928571
2012-09-04 07:06:09,179,1,24.0345238095,-0.0104166666667
2012-09-04 07:06:10,180,1,24.0671130952,0.0325892857143
2012-09-04 07:06:11,181,1,23.987797619,-0.0793154761905
2012-09-04 07:06:12,182,1,23.6554315476,-0.332366071429
2012-09-04 07:06:13,183,1,23.0145833333,-0.640848214286
2012-09-04 07:06:14,184,1,22.1365327381,-0.878050595238
2012-09-04 07:06:15,185,1,21.1129464286,-1.02358630952
2012-09-04 07:06:16,186,1,19.912797619,-1.20014880952
2012-09-04 07:06:17,187,1,18.3849702381,-1.52782738095
2012-09-04 07:06:18,188,1,16.3494047619,-2.03556547619
2012-09-04 07:06:19,189,1,13.7130952381,-2.63630952381
2012-09-04 07:06:20,190,1,10.6415922619,-3.07150297619
2012-09-04 07:06:21,191,1,7.67224702381,-2.9693452381
2012-09-04 07:06:22,192,1,5.59107142857,-2.08117559524
2012-09-04 07:06:23,193,1,5.06644345238,-0.52462797619
2012-09-04 07:06:24,194,1,6.24672619048,1.1802827381
2012-09-04 07:06:25,195,1,8.65401785714,2.40729166667
2012-09-04 07:06:26,196,1,11.5235863095,2.86956845238
2012-09-04 07:06:27,197,1,14.2933035714,2.7697172619
2012-09-04 07:06:28,198,1,16.7949404762,2.50163690476
2012-09-04 07:06:29,199,1,19.0703125,2.27537202381
2012-09-04 07:06:30,200,1,21.1354166667,2.06510416667
2012-09-04 07:06:31,201,1,22.959077381,1.82366071429
2012-09-04 07:06:32,202,1,24.553422619,1.5943452381
2012-09-04 07:06:33,203,1,25.9456845238,1.39226190476
2012-09-04 07:06:34,204,1,27.0835565476,1.13787202381
2012-09-04 07:06:35,205,1,27.8787202381,0.795163690476
2012-09-04 07:06:36,206,1,28.3462053571,0.467485119048
2012-09-04 07:06:37,207,1,28.6514136905,0.305208333333
2012-09-04 07:06:38,208,1,29.0104910714,0.359077380952
2012-09-04 07:06:39,209,1,29.5119047619,0.501413690476
2012-09-04 07:06:40,210,1,30.0271577381,0.51525297619
2012-09-04 07:06:41,211,1,30.3510416667,0.323883928571
2012-09-04 07:06:42,212,1,30.4264136905,0.0753720238095
2012-09-04 07:06:43,213,1,30.3890625,-0.0373511904762
2012-09-04 07:06:44,214,1,30.4195684524,0.030505952381
2012-09-04 07:06:45,215,1,30.5946428571,0.175074404762
2012-09-04 07:06:46,216,1,30.8666666667,0.272023809524
2012-09-04 07:06:47,217,1,31.1380952381,0.271428571429
2012-09-04 07:06:48,218,1,31.3343005952,0.196205357143
2012-09-04 07:06:49,219,1,31.4384672619,0.104166666667
2012-09-04 07:06:50,220,1,31.4915178571,0.0530505952381
2012-09-04 07:06:51,221,1,31.5572916667,0.0657738095238
2012-09-04 07:06:52,222,1,31.6834821429,0.12619047619
2012-09-04 07:06:53,223,1,31.8695684524,0.186086309524
2012-09-04 07:06:54,224,1,32.031547619,0.161979166667
2012-09-04 07:06:55,225,1,32.0291666667,-0.0023809523809
