timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 06:34:00,0,42256,0.0,0.0
2012-09-05 06:34:01,1,1,1.20081845238,1.20081845238
2012-09-05 06:34:02,2,1,1.8662202381,0.665401785714
2012-09-05 06:34:03,3,1,2.3484375,0.482217261905
2012-09-05 06:34:04,4,1,2.60803571429,0.259598214286
2012-09-05 06:34:05,5,1,2.79990079365,0.191865079365
2012-09-05 06:34:06,6,1,3.06617063492,0.26626984127
2012-09-05 06:34:07,7,1,3.4412202381,0.375049603175
2012-09-05 06:34:08,8,1,3.85682043651,0.415600198413
2012-09-05 06:34:09,9,1,4.17703373016,0.320213293651
2012-09-05 06:34:10,10,1,4.27254464286,0.0955109126984
2012-09-05 06:34:11,11,1,4.11530257937,-0.157242063492
2012-09-05 06:34:12,12,1,3.8294890873,-0.285813492063
2012-09-05 06:34:13,13,1,3.69077380952,-0.138715277778
2012-09-05 06:34:14,14,1,4.0322172619,0.341443452381
2012-09-05 06:34:15,15,1,5.0412202381,1.00900297619
2012-09-05 06:34:16,16,1,6.61741071429,1.57619047619
2012-09-05 06:34:17,17,1,8.43020833333,1.81279761905
2012-09-05 06:34:18,18,1,10.1321428571,1.70193452381
2012-09-05 06:34:19,19,1,11.5860119048,1.45386904762
2012-09-05 06:34:20,20,1,12.9019345238,1.31592261905
2012-09-05 06:34:21,21,1,14.2371279762,1.33519345238
2012-09-05 06:34:22,22,1,15.5792410714,1.34211309524
2012-09-05 06:34:23,23,1,16.7063244048,1.12708333333
2012-09-05 06:34:24,24,1,17.31875,0.612425595238
2012-09-05 06:34:25,25,1,17.2169642857,-0.101785714286
2012-09-05 06:34:26,26,1,16.3823660714,-0.834598214286
2012-09-05 06:34:27,27,1,14.9254464286,-1.45691964286
2012-09-05 06:34:28,28,1,13.0004464286,-1.925
2012-09-05 06:34:29,29,1,10.812202381,-2.18824404762
2012-09-05 06:34:30,30,1,8.70364583333,-2.10855654762
2012-09-05 06:34:31,31,1,7.15290178571,-1.55074404762
2012-09-05 06:34:32,32,1,6.58839285714,-0.564508928571
2012-09-05 06:34:33,33,1,7.15833333333,0.56994047619
2012-09-05 06:34:34,34,1,8.65788690476,1.49955357143
2012-09-05 06:34:35,35,1,10.6767857143,2.01889880952
2012-09-05 06:34:36,36,1,12.8125,2.13571428571
2012-09-05 06:34:37,37,1,14.7318452381,1.9193452381
2012-09-05 06:34:38,38,1,16.1071428571,1.37529761905
2012-09-05 06:34:39,39,1,16.6370535714,0.529910714286
2012-09-05 06:34:40,40,1,16.1664186508,-0.470634920635
2012-09-05 06:34:41,41,1,14.7388640873,-1.42755456349
2012-09-05 06:34:42,42,1,12.5595238095,-2.17934027778
2012-09-05 06:34:43,43,1,9.95319940476,-2.60632440476
2012-09-05 06:34:44,44,1,7.30982142857,-2.64337797619
2012-09-05 06:34:45,45,1,5.03430059524,-2.27552083333
2012-09-05 06:34:46,46,1,3.55734126984,-1.4769593254
2012-09-05 06:34:47,47,1,3.28306051587,-0.274280753968
2012-09-05 06:34:48,48,1,4.40290178571,1.11984126984
2012-09-05 06:34:49,49,1,6.78288690476,2.37998511905
2012-09-05 06:34:50,50,1,10.0189732143,3.23608630952
2012-09-05 06:34:51,51,1,13.5761160714,3.55714285714
2012-09-05 06:34:52,52,1,16.9981150794,3.42199900794
2012-09-05 06:34:53,53,1,20.0681051587,3.06999007937
2012-09-05 06:34:54,54,1,22.7561755952,2.68807043651
2012-09-05 06:34:55,55,1,25.0729166667,2.31674107143
2012-09-05 06:34:56,56,1,27.0000744048,1.9271577381
2012-09-05 06:34:57,57,1,28.4638392857,1.46376488095
2012-09-05 06:34:58,58,1,29.3139880952,0.850148809524
2012-09-05 06:34:59,59,1,29.376860119,0.0628720238095
2012-09-05 06:35:00,60,1,28.5801339286,-0.796726190476
2012-09-05 06:35:01,61,1,27.0136904762,-1.56644345238
2012-09-05 06:35:02,62,1,24.8372767857,-2.17641369048
2012-09-05 06:35:03,63,1,22.1241071429,-2.71316964286
2012-09-05 06:35:04,64,1,18.8425595238,-3.28154761905
2012-09-05 06:35:05,65,1,15.0759176587,-3.76664186508
2012-09-05 06:35:06,66,1,11.2344246032,-3.84149305556
2012-09-05 06:35:07,67,1,7.92098214286,-3.31344246032
2012-09-05 06:35:08,68,1,5.56371527778,-2.35726686508
2012-09-05 06:35:09,69,1,4.19409722222,-1.36961805556
2012-09-05 06:35:10,70,1,3.51644345238,-0.677653769841
2012-09-05 06:35:11,71,1,3.17743055556,-0.339012896825
2012-09-05 06:35:12,72,1,2.98529265873,-0.192137896825
2012-09-05 06:35:13,73,1,2.88169642857,-0.103596230159
2012-09-05 06:35:14,74,1,2.81490575397,-0.0667906746032
2012-09-05 06:35:15,75,1,2.71924603175,-0.0956597222222
2012-09-05 06:35:16,76,1,2.59605654762,-0.123189484127
