timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 16:02:34,0,68475,0.0,0.0
2012-10-13 16:02:35,1,1,1.33764880952,1.33764880952
2012-10-13 16:02:36,2,1,2.7181547619,1.38050595238
2012-10-13 16:02:37,3,1,4.61569940476,1.89754464286
2012-10-13 16:02:38,4,1,6.7447172619,2.12901785714
2012-10-13 16:02:39,5,1,8.67961309524,1.93489583333
2012-10-13 16:02:40,6,1,9.9359375,1.25632440476
2012-10-13 16:02:41,7,1,10.2519345238,0.315997023809
2012-10-13 16:02:42,8,1,9.75327380952,-0.498660714286
2012-10-13 16:02:43,9,1,8.83035714286,-0.922916666667
2012-10-13 16:02:44,10,1,7.87418154762,-0.956175595238
2012-10-13 16:02:45,11,1,7.05915178571,-0.815029761905
2012-10-13 16:02:46,12,1,6.34538690476,-0.713764880952
2012-10-13 16:02:47,13,1,5.72053571429,-0.624851190476
2012-10-13 16:02:48,14,1,5.40677083333,-0.313764880952
2012-10-13 16:02:49,15,1,5.77217261905,0.365401785714
2012-10-13 16:02:50,16,1,6.99055059524,1.21837797619
2012-10-13 16:02:51,17,1,8.77098214286,1.78043154762
2012-10-13 16:02:52,18,1,10.4884672619,1.71748511905
2012-10-13 16:02:53,19,1,11.6485119048,1.16004464286
2012-10-13 16:02:54,20,1,12.2441220238,0.595610119048
2012-10-13 16:02:55,21,1,12.7206845238,0.4765625
2012-10-13 16:02:56,22,1,13.6514880952,0.930803571429
2012-10-13 16:02:57,23,1,15.3797619048,1.72827380952
2012-10-13 16:02:58,24,1,17.830952381,2.45119047619
2012-10-13 16:02:59,25,1,20.5682291667,2.73727678571
2012-10-13 16:03:00,26,1,23.0337053571,2.46547619048
2012-10-13 16:03:01,27,1,24.8436011905,1.80989583333
2012-10-13 16:03:02,28,1,25.9523065476,1.10870535714
2012-10-13 16:03:03,29,1,26.5792410714,0.62693452381
2012-10-13 16:03:04,30,1,27.0021577381,0.422916666667
2012-10-13 16:03:05,31,1,27.3799107143,0.377752976191
2012-10-13 16:03:06,32,1,27.7133928571,0.333482142857
2012-10-13 16:03:07,33,1,27.9616815476,0.248288690476
2012-10-13 16:03:08,34,1,28.1413690476,0.1796875
