timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 09:33:03,0,48392,0.0,0.0
2012-10-14 09:33:04,1,1,2.83645833333,2.83645833333
2012-10-14 09:33:05,2,1,4.68742559524,1.8509672619
2012-10-14 09:33:06,3,1,6.44873511905,1.76130952381
2012-10-14 09:33:07,4,1,8.02507440476,1.57633928571
2012-10-14 09:33:08,5,1,9.57522321429,1.55014880952
2012-10-14 09:33:09,6,1,11.2149553571,1.63973214286
2012-10-14 09:33:10,7,1,12.9560267857,1.74107142857
2012-10-14 09:33:11,8,1,14.76875,1.81272321429
2012-10-14 09:33:12,9,1,16.5743303571,1.80558035714
2012-10-14 09:33:13,10,1,18.2110863095,1.63675595238
2012-10-14 09:33:14,11,1,19.5008184524,1.28973214286
2012-10-14 09:33:15,12,1,20.3631696429,0.862351190476
2012-10-14 09:33:16,13,1,20.8576636905,0.494494047619
2012-10-14 09:33:17,14,1,21.1376488095,0.279985119048
2012-10-14 09:33:18,15,1,21.3634672619,0.225818452381
2012-10-14 09:33:19,16,1,21.6293154762,0.265848214286
2012-10-14 09:33:20,17,1,21.9506696429,0.321354166667
2012-10-14 09:33:21,18,1,22.304985119,0.354315476191
2012-10-14 09:33:22,19,1,22.6659970238,0.361011904762
2012-10-14 09:33:23,20,1,22.9992559524,0.333258928571
2012-10-14 09:33:24,21,1,23.2458333333,0.246577380952
2012-10-14 09:33:25,22,1,23.3370535714,0.0912202380953
2012-10-14 09:33:26,23,1,23.2445684524,-0.0924851190476
2012-10-14 09:33:27,24,1,23.0099702381,-0.234598214286
2012-10-14 09:33:28,25,1,22.7083333333,-0.301636904762
2012-10-14 09:33:29,26,1,22.3813988095,-0.326934523809
2012-10-14 09:33:30,27,1,22.0100446429,-0.371354166667
2012-10-14 09:33:31,28,1,21.5496279762,-0.460416666667
2012-10-14 09:33:32,29,1,20.9738839286,-0.575744047619
2012-10-14 09:33:33,30,1,20.259672619,-0.714211309524
2012-10-14 09:33:34,31,1,19.3476934524,-0.911979166667
2012-10-14 09:33:35,32,1,18.1677083333,-1.17998511905
2012-10-14 09:33:36,33,1,16.7162202381,-1.45148809524
2012-10-14 09:33:37,34,1,15.0871279762,-1.6290922619
2012-10-14 09:33:38,35,1,13.400843254,-1.68628472222
2012-10-14 09:33:39,36,1,11.6909722222,-1.70987103175
2012-10-14 09:33:40,37,1,9.8890625,-1.80190972222
2012-10-14 09:33:41,38,1,7.96227678571,-1.92678571429
2012-10-14 09:33:42,39,1,6.04709821429,-1.91517857143
2012-10-14 09:33:43,40,1,4.43392857143,-1.61316964286
2012-10-14 09:33:44,41,1,3.45597718254,-0.977951388889
2012-10-14 09:33:45,42,1,3.33993055556,-0.116046626984
2012-10-14 09:33:46,43,1,4.07001488095,0.730084325397
2012-10-14 09:33:47,44,1,5.40438988095,1.334375
2012-10-14 09:33:48,45,1,7.02299107143,1.61860119048
2012-10-14 09:33:49,46,1,8.65491071429,1.63191964286
2012-10-14 09:33:50,47,1,10.1682539683,1.51334325397
2012-10-14 09:33:51,48,1,11.5981150794,1.42986111111
2012-10-14 09:33:52,49,1,13.0534970238,1.45538194444
2012-10-14 09:33:53,50,1,14.6078125,1.55431547619
2012-10-14 09:33:54,51,1,16.2616071429,1.65379464286
2012-10-14 09:33:55,52,1,17.9275297619,1.66592261905
2012-10-14 09:33:56,53,1,19.4554315476,1.52790178571
2012-10-14 09:33:57,54,1,20.7347470238,1.27931547619
2012-10-14 09:33:58,55,1,21.7750744048,1.04032738095
2012-10-14 09:33:59,56,1,22.6770833333,0.902008928571
2012-10-14 09:34:00,57,1,23.5365327381,0.859449404762
2012-10-14 09:34:01,58,1,24.3764136905,0.839880952381
2012-10-14 09:34:02,59,1,25.1660714286,0.789657738095
2012-10-14 09:34:03,60,1,25.8857886905,0.719717261905
2012-10-14 09:34:04,61,1,26.5504464286,0.664657738095
2012-10-14 09:34:05,62,1,27.1866815476,0.636235119048
2012-10-14 09:34:06,63,1,27.8064732143,0.619791666667
2012-10-14 09:34:07,64,1,28.398735119,0.592261904762
2012-10-14 09:34:08,65,1,28.9450892857,0.546354166667
2012-10-14 09:34:09,66,1,29.4345238095,0.489434523809
2012-10-14 09:34:10,67,1,29.853422619,0.418898809524
2012-10-14 09:34:11,68,1,30.1769345238,0.323511904762
2012-10-14 09:34:12,69,1,30.3758184524,0.198883928571
2012-10-14 09:34:13,70,1,30.423735119,0.0479166666667
2012-10-14 09:34:14,71,1,30.3098958333,-0.113839285714
