timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 10:52:01,0,51400,0.0,0.0
2012-08-02 10:52:02,1,1,3.44099702381,3.44099702381
2012-08-02 10:52:03,2,1,5.81845238095,2.37745535714
2012-08-02 10:52:04,3,1,8.03050595238,2.21205357143
2012-08-02 10:52:05,4,1,9.7994047619,1.76889880952
2012-08-02 10:52:06,5,1,11.2401785714,1.44077380952
2012-08-02 10:52:07,6,1,12.5080357143,1.26785714286
2012-08-02 10:52:08,7,1,13.5950892857,1.08705357143
2012-08-02 10:52:09,8,1,14.3921130952,0.797023809524
2012-08-02 10:52:10,9,1,14.823139881,0.431026785714
2012-08-02 10:52:11,10,1,14.8925595238,0.0694196428571
2012-08-02 10:52:12,11,1,14.6508184524,-0.241741071428
2012-08-02 10:52:13,12,1,14.1530505952,-0.497767857143
2012-08-02 10:52:14,13,1,13.4602678571,-0.692782738095
2012-08-02 10:52:15,14,1,12.6493303571,-0.8109375
2012-08-02 10:52:16,15,1,11.7754464286,-0.873883928571
2012-08-02 10:52:17,16,1,10.8032738095,-0.972172619048
2012-08-02 10:52:18,17,1,9.5724702381,-1.23080357143
2012-08-02 10:52:19,18,1,7.87120535714,-1.70126488095
2012-08-02 10:52:20,19,1,5.65513392857,-2.21607142857
2012-08-02 10:52:21,20,1,3.33206845238,-2.32306547619
2012-08-02 10:52:22,21,1,0.0,-3.33206845238
2012-08-02 10:52:42,41,20,0.0,0.0
2012-08-02 10:52:43,42,1,3.60498511905,3.60498511905
2012-08-02 10:52:44,43,1,5.87418154762,2.26919642857
2012-08-02 10:52:45,44,1,7.47410714286,1.59992559524
2012-08-02 10:52:46,45,1,7.71644345238,0.242336309524
2012-08-02 10:52:47,46,1,6.69047619048,-1.0259672619
2012-08-02 10:52:48,47,1,5.03154761905,-1.65892857143
2012-08-02 10:52:49,48,1,3.50394345238,-1.52760416667
2012-08-02 10:52:50,49,1,2.68816964286,-0.815773809524
2012-08-02 10:52:51,50,1,2.875,0.186830357143
2012-08-02 10:52:52,51,1,4.07239583333,1.19739583333
2012-08-02 10:52:53,52,1,6.07433035714,2.00193452381
2012-08-02 10:52:54,53,1,8.54538690476,2.47105654762
2012-08-02 10:52:55,54,1,11.090625,2.54523809524
2012-08-02 10:52:56,55,1,13.3636160714,2.27299107143
2012-08-02 10:52:57,56,1,15.154985119,1.79136904762
2012-08-02 10:52:58,57,1,16.3642113095,1.20922619048
2012-08-02 10:52:59,58,1,16.949702381,0.585491071429
2012-08-02 10:53:00,59,1,16.9529017857,0.0031994047619
2012-08-02 10:53:01,60,1,16.5383928571,-0.414508928571
2012-08-02 10:53:02,61,1,15.9811011905,-0.557291666667
2012-08-02 10:53:03,62,1,15.5722470238,-0.408854166667
2012-08-02 10:53:04,63,1,15.4692708333,-0.102976190476
2012-08-02 10:53:05,64,1,15.6090029762,0.139732142857
2012-08-02 10:53:06,65,1,15.7726190476,0.163616071428
2012-08-02 10:53:07,66,1,15.7394345238,-0.0331845238095
2012-08-02 10:53:08,67,1,15.401860119,-0.337574404762
2012-08-02 10:53:09,68,1,14.7728422619,-0.629017857143
2012-08-02 10:53:10,69,1,13.9311011905,-0.841741071429
2012-08-02 10:53:11,70,1,13.0213541667,-0.909747023809
2012-08-02 10:53:12,71,1,12.3107886905,-0.710565476191
2012-08-02 10:53:13,72,1,12.1427827381,-0.168005952381
2012-08-02 10:53:14,73,1,12.729985119,0.587202380952
2012-08-02 10:53:15,74,1,13.9677827381,1.23779761905
2012-08-02 10:53:16,75,1,15.4720982143,1.50431547619
