timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 11:47:41,0,66772,0.0,0.0
2012-10-05 11:47:42,1,1,4.35587797619,4.35587797619
2012-10-05 11:47:43,2,1,7.94620535714,3.59032738095
2012-10-05 11:47:44,3,1,12.0209821429,4.07477678571
2012-10-05 11:47:45,4,1,16.1574032738,4.13642113095
2012-10-05 11:47:46,5,1,20.2439732143,4.08656994048
2012-10-05 11:47:47,6,1,24.3,4.05602678571
2012-10-05 11:47:48,7,1,28.3591517857,4.05915178571
2012-10-05 11:47:49,8,1,32.4602306548,4.10107886905
2012-10-05 11:47:50,9,1,36.593452381,4.13322172619
2012-10-05 11:47:51,10,1,40.5160342262,3.92258184524
2012-10-05 11:47:52,11,1,43.6595238095,3.14348958333
2012-10-05 11:47:53,12,1,45.3526785714,1.6931547619
2012-10-05 11:47:54,13,1,45.1980654762,-0.154613095238
2012-10-05 11:47:55,14,1,43.2940848214,-1.90398065476
2012-10-05 11:47:56,15,1,40.1383184524,-3.15576636905
2012-10-05 11:47:57,16,1,36.2794270833,-3.85889136905
2012-10-05 11:47:58,17,1,32.0549107143,-4.22451636905
2012-10-05 11:47:59,18,1,27.5992134354,-4.45569727891
2012-10-05 11:48:00,19,1,22.9306016156,-4.66861181973
2012-10-05 11:48:01,20,1,18.0617134354,-4.86888818027
2012-10-05 11:48:02,21,1,13.2143813776,-4.84733205782
2012-10-05 11:48:03,22,1,8.91414753401,-4.30023384354
2012-10-05 11:48:04,23,1,5.7621917517,-3.15195578231
2012-10-05 11:48:05,24,1,4.07017431973,-1.69201743197
2012-10-05 11:48:06,25,1,3.64701318027,-0.423161139456
2012-10-05 11:48:07,26,1,3.9237457483,0.276732568027
2012-10-05 11:48:08,27,1,4.39039115646,0.466645408163
2012-10-05 11:48:09,28,1,4.95938562925,0.568994472789
2012-10-05 11:48:10,29,1,5.89582270408,0.93643707483
2012-10-05 11:48:11,30,1,7.48237670068,1.5865539966
2012-10-05 11:48:12,31,1,9.80802508503,2.32564838435
2012-10-05 11:48:13,32,1,12.7534757653,2.94545068027
2012-10-05 11:48:14,33,1,16.0664115646,3.31293579932
2012-10-05 11:48:15,34,1,19.4856930272,3.41928146259
2012-10-05 11:48:16,35,1,22.8245216837,3.33882865646
2012-10-05 11:48:17,36,1,25.9584077381,3.13388605442
2012-10-05 11:48:18,37,1,28.8230654762,2.8646577381
2012-10-05 11:48:19,38,1,31.4410714286,2.61800595238
2012-10-05 11:48:20,39,1,33.8794642857,2.43839285714
2012-10-05 11:48:21,40,1,36.1674107143,2.28794642857
2012-10-05 11:48:22,41,1,38.2750744048,2.10766369048
2012-10-05 11:48:23,42,1,40.1585565476,1.88348214286
2012-10-05 11:48:24,43,1,41.8102678571,1.65171130952
2012-10-05 11:48:25,44,1,43.2691964286,1.45892857143
2012-10-05 11:48:26,45,1,44.5892857143,1.32008928571
2012-10-05 11:48:27,46,1,45.7970982143,1.2078125
2012-10-05 11:48:28,47,1,46.875,1.07790178571
2012-10-05 11:48:29,48,1,47.7877232143,0.912723214286
2012-10-05 11:48:30,49,1,48.5256696429,0.737946428571
2012-10-05 11:48:31,50,1,49.1154017857,0.589732142857
2012-10-05 11:48:32,51,1,49.5925595238,0.477157738095
