timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 05:29:49,0,58267,0.0,0.0
2012-09-24 05:29:50,1,1,3.42001488095,3.42001488095
2012-09-24 05:29:51,2,1,5.73296130952,2.31294642857
2012-09-24 05:29:52,3,1,7.72522321429,1.99226190476
2012-09-24 05:29:53,4,1,8.97604166667,1.25081845238
2012-09-24 05:29:54,5,1,9.63273809524,0.656696428571
2012-09-24 05:29:55,6,1,10.1125,0.479761904762
2012-09-24 05:29:56,7,1,10.7413690476,0.628869047619
2012-09-24 05:29:57,8,1,11.5889136905,0.847544642857
2012-09-24 05:29:58,9,1,12.5598958333,0.970982142857
2012-09-24 05:29:59,10,1,13.5525297619,0.992633928572
2012-09-24 05:30:00,11,1,14.5197172619,0.9671875
2012-09-24 05:30:01,12,1,15.4544642857,0.934747023809
2012-09-24 05:30:02,13,1,16.3619047619,0.90744047619
2012-09-24 05:30:03,14,1,17.2354166667,0.873511904762
2012-09-24 05:30:04,15,1,18.0400297619,0.804613095238
2012-09-24 05:30:05,16,1,18.703125,0.663095238095
2012-09-24 05:30:06,17,1,19.107514881,0.404389880952
2012-09-24 05:30:07,18,1,19.0877232143,-0.0197916666667
2012-09-24 05:30:08,19,1,18.4433779762,-0.644345238095
2012-09-24 05:30:09,20,1,17.0043154762,-1.4390625
2012-09-24 05:30:10,21,1,14.7770089286,-2.22730654762
2012-09-24 05:30:11,22,1,12.0976190476,-2.67938988095
2012-09-24 05:30:12,23,1,9.60669642857,-2.49092261905
2012-09-24 05:30:13,24,1,7.97552083333,-1.63117559524
2012-09-24 05:30:14,25,1,7.5697172619,-0.405803571429
2012-09-24 05:30:15,26,1,8.3025297619,0.7328125
2012-09-24 05:30:16,27,1,9.76540178571,1.46287202381
2012-09-24 05:30:17,28,1,11.509375,1.74397321429
2012-09-24 05:30:18,29,1,13.2473958333,1.73802083333
2012-09-24 05:30:19,30,1,14.8663690476,1.61897321429
2012-09-24 05:30:20,31,1,16.3416666667,1.47529761905
2012-09-24 05:30:21,32,1,17.6765625,1.33489583333
2012-09-24 05:30:22,33,1,18.8817708333,1.20520833333
2012-09-24 05:30:23,34,1,19.9626488095,1.08087797619
2012-09-24 05:30:24,35,1,20.9104166667,0.947767857143
2012-09-24 05:30:25,36,1,21.7075892857,0.797172619048
2012-09-24 05:30:26,37,1,22.3435267857,0.6359375
2012-09-24 05:30:27,38,1,22.8275297619,0.48400297619
2012-09-24 05:30:28,39,1,23.1857142857,0.35818452381
2012-09-24 05:30:29,40,1,23.4368303571,0.251116071429
2012-09-24 05:30:30,41,1,23.5642857143,0.127455357143
2012-09-24 05:30:31,42,1,23.515625,-0.0486607142857
2012-09-24 05:30:32,43,1,23.2441964286,-0.271428571429
2012-09-24 05:30:33,44,1,22.7572916667,-0.486904761905
2012-09-24 05:30:34,45,1,22.1145833333,-0.642708333333
2012-09-24 05:30:35,46,1,21.3770089286,-0.737574404762
2012-09-24 05:30:36,47,1,20.5464285714,-0.830580357143
2012-09-24 05:30:37,48,1,19.5212797619,-1.02514880952
2012-09-24 05:30:38,49,1,18.1130952381,-1.40818452381
2012-09-24 05:30:39,50,1,16.1825892857,-1.93050595238
2012-09-24 05:30:40,51,1,13.8458333333,-2.33675595238
2012-09-24 05:30:41,52,1,11.5633928571,-2.28244047619
2012-09-24 05:30:42,53,1,9.97016369048,-1.59322916667
2012-09-24 05:30:43,54,1,9.53050595238,-0.439657738095
2012-09-24 05:30:44,55,1,10.275,0.744494047619
2012-09-24 05:30:45,56,1,11.8261904762,1.55119047619
2012-09-24 05:30:46,57,1,13.6824404762,1.85625
2012-09-24 05:30:47,58,1,15.4976190476,1.81517857143
2012-09-24 05:30:48,59,1,17.1383928571,1.64077380952
2012-09-24 05:30:49,60,1,18.5707589286,1.43236607143
2012-09-24 05:30:50,61,1,19.7552083333,1.18444940476
2012-09-24 05:30:51,62,1,20.6203125,0.865104166667
2012-09-24 05:30:52,63,1,21.0672619048,0.446949404762
2012-09-24 05:30:53,64,1,20.9693452381,-0.0979166666667
2012-09-24 05:30:54,65,1,20.2000744048,-0.769270833333
2012-09-24 05:30:55,66,1,18.7087053571,-1.49136904762
2012-09-24 05:30:56,67,1,16.5774553571,-2.13125
2012-09-24 05:30:57,68,1,13.998139881,-2.57931547619
2012-09-24 05:30:58,69,1,11.2085565476,-2.78958333333
2012-09-24 05:30:59,70,1,8.47157738095,-2.73697916667
2012-09-24 05:31:00,71,1,6.08020833333,-2.39136904762
