timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 06:11:26,0,47175,0.0,0.0
2012-04-13 06:11:27,1,1,2.13921130952,2.13921130952
2012-04-13 06:11:28,2,1,3.64553571429,1.50632440476
2012-04-13 06:11:29,3,1,5.16607142857,1.52053571429
2012-04-13 06:11:30,4,1,6.52068452381,1.35461309524
2012-04-13 06:11:31,5,1,7.68474702381,1.1640625
2012-04-13 06:11:32,6,1,8.59791666667,0.913169642857
2012-04-13 06:11:33,7,1,9.23258928571,0.634672619048
2012-04-13 06:11:34,8,1,9.72723214286,0.494642857143
2012-04-13 06:11:35,9,1,10.3355654762,0.608333333333
2012-04-13 06:11:36,10,1,11.2057291667,0.870163690476
2012-04-13 06:11:37,11,1,12.1883184524,0.982589285714
2012-04-13 06:11:38,12,1,12.8625,0.674181547619
2012-04-13 06:11:39,13,1,12.7680431548,-0.0944568452381
2012-04-13 06:11:40,14,1,11.6686755952,-1.09936755952
2012-04-13 06:11:41,15,1,9.71774553571,-1.95093005952
2012-04-13 06:11:42,16,1,7.43102678571,-2.28671875
2012-04-13 06:11:43,17,1,5.42369791667,-2.00732886905
2012-04-13 06:11:44,18,1,4.09464285714,-1.32905505952
2012-04-13 06:11:45,19,1,3.50967261905,-0.584970238095
2012-04-13 06:11:46,20,1,3.51837797619,0.00870535714286
2012-04-13 06:11:47,21,1,3.96409970238,0.44572172619
2012-04-13 06:11:48,22,1,4.80282738095,0.838727678571
2012-04-13 06:11:49,23,1,6.02801339286,1.2251860119
2012-04-13 06:11:50,24,1,7.54099702381,1.51298363095
2012-04-13 06:11:51,25,1,9.18180803571,1.6408110119
2012-04-13 06:11:52,26,1,10.8443452381,1.66253720238
2012-04-13 06:11:53,27,1,12.4619791667,1.61763392857
2012-04-13 06:11:54,28,1,13.9123511905,1.45037202381
2012-04-13 06:11:55,29,1,14.998139881,1.08578869048
2012-04-13 06:11:56,30,1,15.5068452381,0.508705357143
2012-04-13 06:11:57,31,1,15.328125,-0.178720238095
2012-04-13 06:11:58,32,1,14.5736607143,-0.754464285714
2012-04-13 06:11:59,33,1,13.5476190476,-1.02604166667
