timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 09:57:02,0,71093,0.0,0.0
2012-11-18 09:57:03,1,1,2.07738095238,2.07738095238
2012-11-18 09:57:04,2,1,3.33080357143,1.25342261905
2012-11-18 09:57:05,3,1,4.28229166667,0.951488095238
2012-11-18 09:57:06,4,1,4.7415922619,0.459300595238
2012-11-18 09:57:07,5,1,4.84888392857,0.107291666667
2012-11-18 09:57:08,6,1,4.85498511905,0.00610119047619
2012-11-18 09:57:09,7,1,4.99694940476,0.141964285714
2012-11-18 09:57:10,8,1,5.3509672619,0.354017857143
2012-11-18 09:57:11,9,1,5.70959821429,0.358630952381
2012-11-18 09:57:12,10,1,5.76212797619,0.0525297619048
2012-11-18 09:57:13,11,1,5.42150297619,-0.340625
2012-11-18 09:57:14,12,1,4.89494047619,-0.5265625
2012-11-18 09:57:15,13,1,4.5037202381,-0.391220238095
2012-11-18 09:57:16,14,1,4.45,-0.0537202380952
2012-11-18 09:57:17,15,1,4.68229166667,0.232291666667
2012-11-18 09:57:18,16,1,5.00520833333,0.322916666667
2012-11-18 09:57:19,17,1,5.28563988095,0.280431547619
2012-11-18 09:57:20,18,1,5.4853422619,0.199702380952
2012-11-18 09:57:21,19,1,5.61264880952,0.127306547619
2012-11-18 09:57:22,20,1,5.74546130952,0.1328125
2012-11-18 09:57:23,21,1,6.02008928571,0.27462797619
2012-11-18 09:57:24,22,1,6.52425595238,0.504166666667
2012-11-18 09:57:25,23,1,7.20037202381,0.676116071429
2012-11-18 09:57:26,24,1,7.8755952381,0.675223214286
2012-11-18 09:57:27,25,1,8.4146577381,0.5390625
2012-11-18 09:57:28,26,1,8.83206845238,0.417410714286
2012-11-18 09:57:29,27,1,9.24754464286,0.415476190476
2012-11-18 09:57:30,28,1,9.76101190476,0.513467261905
2012-11-18 09:57:31,29,1,10.3601190476,0.599107142857
2012-11-18 09:57:32,30,1,10.9142857143,0.554166666667
2012-11-18 09:57:33,31,1,11.2699404762,0.355654761905
2012-11-18 09:57:34,32,1,11.3621279762,0.0921875
2012-11-18 09:57:35,33,1,11.2207589286,-0.141369047619
2012-11-18 09:57:36,34,1,10.9052083333,-0.315550595238
2012-11-18 09:57:37,35,1,10.4816220238,-0.423586309524
2012-11-18 09:57:38,36,1,10.0459077381,-0.435714285714
2012-11-18 09:57:39,37,1,9.72961309524,-0.316294642857
2012-11-18 09:57:40,38,1,9.65334821429,-0.0762648809524
2012-11-18 09:57:41,39,1,9.84650297619,0.193154761905
2012-11-18 09:57:42,40,1,10.2005208333,0.354017857143
2012-11-18 09:57:43,41,1,10.5185267857,0.318005952381
2012-11-18 09:57:44,42,1,10.6491815476,0.130654761905
2012-11-18 09:57:45,43,1,10.5676339286,-0.0815476190476
2012-11-18 09:57:46,44,1,10.3334077381,-0.234226190476
2012-11-18 09:57:47,45,1,10.0474702381,-0.2859375
2012-11-18 09:57:48,46,1,9.82700892857,-0.220461309524
2012-11-18 09:57:49,47,1,9.71852678571,-0.108482142857
2012-11-18 09:57:50,48,1,9.64561011905,-0.0729166666667
2012-11-18 09:57:51,49,1,9.48050595238,-0.165104166667
2012-11-18 09:57:52,50,1,9.16421130952,-0.316294642857
2012-11-18 09:57:53,51,1,8.77008928571,-0.39412202381
2012-11-18 09:57:54,52,1,8.45342261905,-0.316666666667
2012-11-18 09:57:55,53,1,8.34598214286,-0.10744047619
2012-11-18 09:57:56,54,1,8.49672619048,0.150744047619
