timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 08:09:50,0,1,0.0,0.0
2012-02-07 08:09:51,1,1,0.0,0.0
2012-02-07 08:09:52,2,1,0.0,0.0
2012-02-07 08:09:53,3,1,0.0,0.0
2012-02-07 08:09:54,4,1,0.0,0.0
2012-02-07 08:09:55,5,1,0.0,0.0
2012-02-07 08:09:56,6,1,4.68630952381,4.68630952381
2012-02-07 08:09:57,7,1,8.39951636905,3.71320684524
2012-02-07 08:09:58,8,1,12.2395833333,3.84006696429
2012-02-07 08:09:59,9,1,15.5257068452,3.2861235119
2012-02-07 08:10:00,10,1,18.0110863095,2.48537946429
2012-02-07 08:10:01,11,1,19.7903645833,1.77927827381
2012-02-07 08:10:02,12,1,21.068452381,1.27808779762
2012-02-07 08:10:03,13,1,21.9885044643,0.920052083333
2012-02-07 08:10:04,14,1,22.6299107143,0.64140625
2012-02-07 08:10:05,15,1,23.1011160714,0.471205357143
2012-02-07 08:10:06,16,1,23.5534970238,0.452380952381
2012-02-07 08:10:07,17,1,24.0717261905,0.518229166667
2012-02-07 08:10:08,18,1,24.588764881,0.517038690476
2012-02-07 08:10:09,19,1,24.9542410714,0.365476190476
2012-02-07 08:10:10,20,1,25.0736607143,0.119419642857
2012-02-07 08:10:11,21,1,24.9546130952,-0.119047619048
2012-02-07 08:10:12,22,1,24.6488839286,-0.305729166667
2012-02-07 08:10:13,23,1,24.195610119,-0.453273809524
2012-02-07 08:10:14,24,1,23.6029761905,-0.592633928571
2012-02-07 08:10:15,25,1,22.8331845238,-0.769791666667
2012-02-07 08:10:16,26,1,21.8100446429,-1.02313988095
2012-02-07 08:10:17,27,1,20.5111607143,-1.29888392857
2012-02-07 08:10:18,28,1,19.1004464286,-1.41071428571
2012-02-07 08:10:19,29,1,17.9476934524,-1.15275297619
2012-02-07 08:10:20,30,1,17.4566220238,-0.491071428571
2012-02-07 08:10:21,31,1,17.8108630952,0.354241071429
2012-02-07 08:10:22,32,1,18.8447916667,1.03392857143
2012-02-07 08:10:23,33,1,20.1421130952,1.29732142857
2012-02-07 08:10:24,34,1,21.2576636905,1.11555059524
2012-02-07 08:10:25,35,1,21.8765625,0.618898809524
2012-02-07 08:10:26,36,1,21.849702381,-0.0268601190476
2012-02-07 08:10:27,37,1,21.1860119048,-0.66369047619
2012-02-07 08:10:28,38,1,20.058110119,-1.12790178571
2012-02-07 08:10:29,39,1,18.790625,-1.26748511905
2012-02-07 08:10:30,40,1,17.7908482143,-0.999776785714
2012-02-07 08:10:31,41,1,17.4101190476,-0.380729166667
2012-02-07 08:10:32,42,1,17.7884672619,0.378348214286
2012-02-07 08:10:33,43,1,18.796577381,1.00811011905
2012-02-07 08:10:34,44,1,20.1179315476,1.32135416667
2012-02-07 08:10:35,45,1,21.4008928571,1.28296130952
2012-02-07 08:10:36,46,1,22.3883184524,0.987425595238
2012-02-07 08:10:37,47,1,22.9584821429,0.570163690476
2012-02-07 08:10:38,48,1,23.0808035714,0.122321428571
2012-02-07 08:10:39,49,1,22.7602678571,-0.320535714286
2012-02-07 08:10:40,50,1,22.0204613095,-0.739806547619
2012-02-07 08:10:41,51,1,20.8999255952,-1.12053571429
2012-02-07 08:10:42,52,1,19.4116939484,-1.48823164683
2012-02-07 08:10:43,53,1,17.5067770337,-1.90491691468
2012-02-07 08:10:44,54,1,15.1644717262,-2.34230530754
2012-02-07 08:10:45,55,1,12.5752170139,-2.5892547123
2012-02-07 08:10:46,56,1,10.1796378968,-2.39557911706
2012-02-07 08:10:47,57,1,8.4556547619,-1.72398313492
2012-02-07 08:10:48,58,1,7.63045634921,-0.825198412698
2012-02-07 08:10:49,59,1,7.56457713294,-0.0658792162698
2012-02-07 08:10:50,60,1,7.90167410714,0.337096974206
2012-02-07 08:10:51,61,1,8.33787822421,0.436204117063
2012-02-07 08:10:52,62,1,8.75417906746,0.416300843254
2012-02-07 08:10:53,63,1,9.15,0.39582093254
2012-02-07 08:10:54,64,1,9.5380828373,0.388082837302
2012-02-07 08:10:55,65,1,9.91509796627,0.377015128968
2012-02-07 08:10:56,66,1,10.3011532738,0.38605530754
2012-02-07 08:10:57,67,1,10.7721788194,0.471025545635
2012-02-07 08:10:58,68,1,11.4010168651,0.628838045635
2012-02-07 08:10:59,69,1,12.1988839286,0.797867063492
2012-02-07 08:11:00,70,1,13.1924603175,0.993576388889
2012-02-07 08:11:01,71,1,14.5186817956,1.32622147817
2012-02-07 08:11:02,72,1,16.3871651786,1.86848338294
2012-02-07 08:11:03,73,1,18.9047557044,2.51759052579
2012-02-07 08:11:04,74,1,21.8357018849,2.93094618056
2012-02-07 08:11:05,75,1,24.6021577381,2.76645585317
2012-02-07 08:11:06,76,1,26.7061011905,2.10394345238
2012-02-07 08:11:07,77,1,28.1446428571,1.43854166667
2012-02-07 08:11:08,78,1,29.3843005952,1.2396577381
2012-02-07 08:11:09,79,1,30.9852678571,1.6009672619
2012-02-07 08:11:10,80,1,33.1614583333,2.17619047619
2012-02-07 08:11:11,81,1,35.5883184524,2.42686011905
2012-02-07 08:11:12,82,1,37.6469494048,2.05863095238
2012-02-07 08:11:13,83,1,38.854985119,1.20803571429
2012-02-07 08:11:14,84,1,39.1134672619,0.258482142857
2012-02-07 08:11:15,85,1,38.7120535714,-0.401413690476
2012-02-07 08:11:16,86,1,38.1571428571,-0.554910714286
2012-02-07 08:11:17,87,1,37.8918154762,-0.265327380952
2012-02-07 08:11:18,88,1,38.0956845238,0.203869047619
2012-02-07 08:11:19,89,1,38.6786458333,0.582961309524
2012-02-07 08:11:20,90,1,39.3909970238,0.712351190476
2012-02-07 08:11:21,91,1,39.969047619,0.578050595238
2012-02-07 08:11:22,92,1,40.2597470238,0.290699404762
2012-02-07 08:11:23,93,1,40.2552827381,-0.00446428571431
2012-02-07 08:11:24,94,1,40.0389136905,-0.216369047619
2012-02-07 08:11:25,95,1,39.6941220238,-0.344791666667
2012-02-07 08:11:26,96,1,39.2328125,-0.461309523809
2012-02-07 08:11:27,97,1,38.609077381,-0.623735119048
2012-02-07 08:11:28,98,1,37.8205357143,-0.788541666667
2012-02-07 08:11:29,99,1,36.9909970238,-0.829538690476
2012-02-07 08:11:30,100,1,36.3338541667,-0.657142857143
2012-02-07 08:11:31,101,1,36.0208333333,-0.313020833333
2012-02-07 08:11:32,102,1,36.0773809524,0.0565476190476
2012-02-07 08:11:33,103,1,36.3912202381,0.313839285714
2012-02-07 08:11:34,104,1,36.8128720238,0.421651785714
2012-02-07 08:11:35,105,1,37.2599702381,0.447098214286
2012-02-07 08:11:36,106,1,37.7493303571,0.489360119048
2012-02-07 08:11:37,107,1,38.3523065476,0.602976190476
2012-02-07 08:11:38,108,1,39.1232886905,0.770982142857
2012-02-07 08:11:39,109,1,40.0396577381,0.916369047619
2012-02-07 08:11:40,110,1,40.986235119,0.946577380952
2012-02-07 08:11:41,111,1,41.8128720238,0.826636904762
2012-02-07 08:11:42,112,1,42.4229166667,0.610044642857
2012-02-07 08:11:43,113,1,42.8154761905,0.392559523809
2012-02-07 08:11:44,114,1,43.0641369048,0.248660714286
2012-02-07 08:11:45,115,1,43.2626488095,0.198511904762
2012-02-07 08:11:46,116,1,43.4766369048,0.213988095238
2012-02-07 08:11:47,117,1,43.7264136905,0.249776785714
2012-02-07 08:11:48,118,1,43.9878720238,0.261458333333
2012-02-07 08:11:49,119,1,44.19375,0.205877976191
2012-02-07 08:11:50,120,1,44.2469494048,0.0531994047619
2012-02-07 08:11:51,121,1,44.0587797619,-0.188169642857
2012-02-07 08:11:52,122,1,43.5950892857,-0.463690476191
2012-02-07 08:11:53,123,1,42.8933035714,-0.701785714286
2012-02-07 08:11:54,124,1,42.0482886905,-0.845014880952
2012-02-07 08:11:55,125,1,41.1991071429,-0.849181547619
2012-02-07 08:11:56,126,1,40.5094494048,-0.689657738095
2012-02-07 08:11:57,127,1,40.1223214286,-0.387127976191
2012-02-07 08:11:58,128,1,40.1094494048,-0.0128720238095
2012-02-07 08:11:59,129,1,40.4380208333,0.328571428571
2012-02-07 08:12:00,130,1,40.9833333333,0.5453125
2012-02-07 08:12:01,131,1,41.5995535714,0.616220238095
2012-02-07 08:12:02,132,1,42.1848958333,0.585342261905
2012-02-07 08:12:03,133,1,42.690625,0.505729166667
2012-02-07 08:12:04,134,1,43.1056547619,0.415029761905
2012-02-07 08:12:05,135,1,43.4476934524,0.342038690476
2012-02-07 08:12:06,136,1,43.7542410714,0.306547619048
2012-02-07 08:12:07,137,1,44.0665922619,0.312351190476
2012-02-07 08:12:08,138,1,44.4151785714,0.348586309524
2012-02-07 08:12:09,139,1,44.8189732143,0.403794642857
2012-02-07 08:12:10,140,1,45.2933035714,0.474330357143
2012-02-07 08:12:11,141,1,45.8353422619,0.542038690476
2012-02-07 08:12:12,142,1,46.3734375,0.538095238095
2012-02-07 08:12:13,143,1,46.7395833333,0.366145833333
2012-02-07 08:12:14,144,1,46.742485119,0.0029017857143
2012-02-07 08:12:15,145,1,46.3055059524,-0.436979166667
2012-02-07 08:12:16,146,1,45.545014881,-0.760491071428
2012-02-07 08:12:17,147,1,44.7183779762,-0.826636904762
2012-02-07 08:12:18,148,1,44.073139881,-0.645238095238
2012-02-07 08:12:19,149,1,43.7026785714,-0.370461309524
2012-02-07 08:12:20,150,1,43.5182291667,-0.184449404762
2012-02-07 08:12:21,151,1,43.3490327381,-0.169196428572
2012-02-07 08:12:22,152,1,43.0774553571,-0.271577380952
2012-02-07 08:12:23,153,1,42.7069940476,-0.370461309524
2012-02-07 08:12:24,154,1,42.3177083333,-0.389285714286
2012-02-07 08:12:25,155,1,41.9494047619,-0.368303571428
2012-02-07 08:12:26,156,1,41.5349702381,-0.41443452381
2012-02-07 08:12:27,157,1,40.9648065476,-0.570163690476
2012-02-07 08:12:28,158,1,40.1995535714,-0.76525297619
2012-02-07 08:12:29,159,1,39.2845982143,-0.914955357143
2012-02-07 08:12:30,160,1,38.2506696429,-1.03392857143
2012-02-07 08:12:31,161,1,37.0313244048,-1.2193452381
2012-02-07 08:12:32,162,1,35.5145833333,-1.51674107143
2012-02-07 08:12:33,163,1,33.6899553571,-1.82462797619
2012-02-07 08:12:34,164,1,31.7264136905,-1.96354166667
2012-02-07 08:12:35,165,1,29.8811011905,-1.8453125
2012-02-07 08:12:36,166,1,28.3258928571,-1.55520833333
2012-02-07 08:12:37,167,1,27.0482886905,-1.27760416667
2012-02-07 08:12:38,168,1,25.8796130952,-1.16867559524
2012-02-07 08:12:39,169,1,24.5990327381,-1.28058035714
2012-02-07 08:12:40,170,1,23.0308035714,-1.56822916667
2012-02-07 08:12:41,171,1,21.0779761905,-1.95282738095
2012-02-07 08:12:42,172,1,18.7125372024,-2.3654389881
2012-02-07 08:12:43,173,1,15.9654761905,-2.7470610119
2012-02-07 08:12:44,174,1,12.9077876984,-3.05768849206
2012-02-07 08:12:45,175,1,9.63645833333,-3.27132936508
2012-02-07 08:12:46,176,1,6.34427083333,-3.2921875
2012-02-07 08:12:47,177,1,3.46889880952,-2.87537202381
2012-02-07 08:12:48,178,1,0.0,-3.46889880952
2012-02-07 08:13:34,224,46,0.0,0.0
2012-02-07 08:13:35,225,1,3.34844990079,3.34844990079
2012-02-07 08:13:36,226,1,6.32016369048,2.97171378968
2012-02-07 08:13:37,227,1,9.77782738095,3.45766369048
2012-02-07 08:13:38,228,1,12.9776041667,3.19977678571
2012-02-07 08:13:39,229,1,15.4041666667,2.4265625
2012-02-07 08:13:40,230,1,16.9003720238,1.49620535714
