timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 07:38:46,0,51628,0.0,0.0
2012-11-02 07:38:47,1,1,4.34778911565,4.34778911565
2012-11-02 07:38:48,2,1,7.94417517007,3.59638605442
2012-11-02 07:38:49,3,1,12.0591411565,4.11496598639
2012-11-02 07:38:50,4,1,16.2399340986,4.18079294218
2012-11-02 07:38:51,5,1,20.272045068,4.03211096939
2012-11-02 07:38:52,6,1,23.9601721939,3.68812712585
2012-11-02 07:38:53,7,1,27.0992772109,3.13910501701
2012-11-02 07:38:54,8,1,29.5886692177,2.4893920068
2012-11-02 07:38:55,9,1,31.4972789116,1.90860969388
2012-11-02 07:38:56,10,1,33.0014243197,1.50414540816
2012-11-02 07:38:57,11,1,34.242442602,1.24101828231
2012-11-02 07:38:58,12,1,35.2410820578,0.998639455782
2012-11-02 07:38:59,13,1,35.943452381,0.702370323129
2012-11-02 07:39:00,14,1,36.3126488095,0.369196428571
2012-11-02 07:39:01,15,1,36.3788690476,0.0662202380952
2012-11-02 07:39:02,16,1,36.2513392857,-0.127529761905
2012-11-02 07:39:03,17,1,36.0994047619,-0.15193452381
2012-11-02 07:39:04,18,1,36.0926339286,-0.0067708333334
2012-11-02 07:39:05,19,1,36.3167410714,0.224107142857
2012-11-02 07:39:06,20,1,36.7341517857,0.417410714286
2012-11-02 07:39:07,21,1,37.2493303571,0.515178571429
2012-11-02 07:39:08,22,1,37.8085565476,0.559226190476
2012-11-02 07:39:09,23,1,38.4115327381,0.602976190476
2012-11-02 07:39:10,24,1,39.0446428571,0.633110119048
2012-11-02 07:39:11,25,1,39.6228422619,0.578199404762
2012-11-02 07:39:12,26,1,39.9954613095,0.372619047619
2012-11-02 07:39:13,27,1,40.0396577381,0.0441964285714
2012-11-02 07:39:14,28,1,39.7717261905,-0.267931547619
2012-11-02 07:39:15,29,1,39.3429315476,-0.428794642857
2012-11-02 07:39:16,30,1,38.9174107143,-0.425520833333
2012-11-02 07:39:17,31,1,38.5667410714,-0.350669642857
2012-11-02 07:39:18,32,1,38.2601934524,-0.306547619048
2012-11-02 07:39:19,33,1,37.9270833333,-0.333110119048
2012-11-02 07:39:20,34,1,37.5370535714,-0.390029761905
2012-11-02 07:39:21,35,1,37.1256696429,-0.411383928572
2012-11-02 07:39:22,36,1,36.7431547619,-0.382514880952
2012-11-02 07:39:23,37,1,36.4145833333,-0.328571428572
2012-11-02 07:39:24,38,1,36.1683779762,-0.246205357143
2012-11-02 07:39:25,39,1,36.0729910714,-0.0953869047619
2012-11-02 07:39:26,40,1,36.2238839286,0.150892857143
2012-11-02 07:39:27,41,1,36.6820684524,0.45818452381
2012-11-02 07:39:28,42,1,37.3941220238,0.712053571428
2012-11-02 07:39:29,43,1,38.1505208333,0.756398809524
2012-11-02 07:39:30,44,1,38.6311011905,0.480580357143
2012-11-02 07:39:31,45,1,38.5408482143,-0.0902529761905
2012-11-02 07:39:32,46,1,37.7857142857,-0.755133928571
2012-11-02 07:39:33,47,1,36.5642113095,-1.22150297619
2012-11-02 07:39:34,48,1,35.2728422619,-1.29136904762
2012-11-02 07:39:35,49,1,34.2921875,-0.980654761905
2012-11-02 07:39:36,50,1,33.8158482143,-0.476339285714
2012-11-02 07:39:37,51,1,33.8241071429,0.0082589285714
2012-11-02 07:39:38,52,1,34.1879464286,0.363839285714
2012-11-02 07:39:39,53,1,34.7828869048,0.594940476191
2012-11-02 07:39:40,54,1,35.5217261905,0.738839285714
2012-11-02 07:39:41,55,1,36.3343005952,0.812574404762
2012-11-02 07:39:42,56,1,37.1338541667,0.799553571429
2012-11-02 07:39:43,57,1,37.7898065476,0.655952380952
2012-11-02 07:39:44,58,1,38.1479166667,0.358110119048
2012-11-02 07:39:45,59,1,38.0928571429,-0.0550595238096
2012-11-02 07:39:46,60,1,37.6015625,-0.491294642857
2012-11-02 07:39:47,61,1,36.7610119048,-0.840550595238
2012-11-02 07:39:48,62,1,35.7401785714,-1.02083333333
2012-11-02 07:39:49,63,1,34.7244047619,-1.01577380952
2012-11-02 07:39:50,64,1,33.8540922619,-0.8703125
2012-11-02 07:39:51,65,1,33.1933035714,-0.660788690476
2012-11-02 07:39:52,66,1,32.7226934524,-0.470610119048
2012-11-02 07:39:53,67,1,32.3590029762,-0.36369047619
2012-11-02 07:39:54,68,1,32.0055803571,-0.353422619048
2012-11-02 07:39:55,69,1,31.6056547619,-0.399925595238
2012-11-02 07:39:56,70,1,31.1573660714,-0.448288690476
2012-11-02 07:39:57,71,1,30.6909970238,-0.466369047619
2012-11-02 07:39:58,72,1,30.2406994048,-0.450297619048
2012-11-02 07:39:59,73,1,29.8313988095,-0.409300595238
2012-11-02 07:40:00,74,1,29.4857142857,-0.345684523809
2012-11-02 07:40:01,75,1,29.2363095238,-0.249404761905
2012-11-02 07:40:02,76,1,29.1194940476,-0.11681547619
2012-11-02 07:40:03,77,1,29.1517857143,0.0322916666667
2012-11-02 07:40:04,78,1,29.3121279762,0.160342261905
2012-11-02 07:40:05,79,1,29.5489583333,0.236830357143
2012-11-02 07:40:06,80,1,29.8092261905,0.260267857143
2012-11-02 07:40:07,81,1,30.0636160714,0.254389880952
2012-11-02 07:40:08,82,1,30.3216517857,0.258035714286
2012-11-02 07:40:09,83,1,30.6438244048,0.322172619048
2012-11-02 07:40:10,84,1,31.1337053571,0.489880952381
2012-11-02 07:40:11,85,1,31.9033482143,0.769642857143
2012-11-02 07:40:12,86,1,33.0226190476,1.11927083333
2012-11-02 07:40:13,87,1,34.4624255952,1.43980654762
2012-11-02 07:40:14,88,1,36.0797619048,1.61733630952
2012-11-02 07:40:15,89,1,37.6842261905,1.60446428571
2012-11-02 07:40:16,90,1,39.1343005952,1.45007440476
2012-11-02 07:40:17,91,1,40.3898065476,1.25550595238
2012-11-02 07:40:18,92,1,41.4991071429,1.10930059524
2012-11-02 07:40:19,93,1,42.5252232143,1.02611607143
2012-11-02 07:40:20,94,1,43.4604166667,0.935193452381
2012-11-02 07:40:21,95,1,44.2133184524,0.752901785714
2012-11-02 07:40:22,96,1,44.6598958333,0.446577380952
2012-11-02 07:40:23,97,1,44.677827381,0.0179315476191
2012-11-02 07:40:24,98,1,44.1544642857,-0.523363095238
2012-11-02 07:40:25,99,1,42.9863095238,-1.1681547619
2012-11-02 07:40:26,100,1,41.0850446429,-1.90126488095
2012-11-02 07:40:27,101,1,38.4651785714,-2.61986607143
2012-11-02 07:40:28,102,1,35.3900297619,-3.07514880952
2012-11-02 07:40:29,103,1,32.3946428571,-2.99538690476
2012-11-02 07:40:30,104,1,30.1209077381,-2.27373511905
2012-11-02 07:40:31,105,1,29.0715029762,-1.0494047619
2012-11-02 07:40:32,106,1,29.4049107143,0.333407738095
2012-11-02 07:40:33,107,1,30.8977678571,1.49285714286
2012-11-02 07:40:34,108,1,33.106547619,2.2087797619
2012-11-02 07:40:35,109,1,35.5805059524,2.47395833333
2012-11-02 07:40:36,110,1,37.9917410714,2.41123511905
2012-11-02 07:40:37,111,1,40.1757440476,2.18400297619
2012-11-02 07:40:38,112,1,42.1058779762,1.93013392857
2012-11-02 07:40:39,113,1,43.8235119048,1.71763392857
2012-11-02 07:40:40,114,1,45.3722470238,1.54873511905
2012-11-02 07:40:41,115,1,46.7854910714,1.41324404762
2012-11-02 07:40:42,116,1,48.11875,1.33325892857
2012-11-02 07:40:43,117,1,49.4702380952,1.35148809524
2012-11-02 07:40:44,118,1,50.9552827381,1.48504464286
2012-11-02 07:40:45,119,1,52.6247767857,1.66949404762
2012-11-02 07:40:46,120,1,54.3703869048,1.74561011905
2012-11-02 07:40:47,121,1,55.9382440476,1.56785714286
2012-11-02 07:40:48,122,1,57.0793154762,1.14107142857
2012-11-02 07:40:49,123,1,57.6947172619,0.615401785714
2012-11-02 07:40:50,124,1,57.8610863095,0.166369047619
2012-11-02 07:40:51,125,1,57.7427083333,-0.118377976191
2012-11-02 07:40:52,126,1,57.4741815476,-0.268526785714
2012-11-02 07:40:53,127,1,57.1220982143,-0.352083333333
2012-11-02 07:40:54,128,1,56.73125,-0.390848214286
2012-11-02 07:40:55,129,1,56.3558779762,-0.37537202381
2012-11-02 07:40:56,130,1,56.0433035714,-0.312574404762
2012-11-02 07:40:57,131,1,55.8186755952,-0.224627976191
2012-11-02 07:40:58,132,1,55.6889880952,-0.1296875
2012-11-02 07:40:59,133,1,55.6513392857,-0.0376488095238
2012-11-02 07:41:00,134,1,55.6963541667,0.0450148809524
2012-11-02 07:41:01,135,1,55.8047619048,0.108407738095
2012-11-02 07:41:02,136,1,55.9422619048,0.1375
2012-11-02 07:41:03,137,1,56.0540922619,0.111830357143
2012-11-02 07:41:04,138,1,56.0628720238,0.0087797619047
2012-11-02 07:41:05,139,1,55.8953125,-0.167559523809
2012-11-02 07:41:06,140,1,55.5379464286,-0.357366071429
2012-11-02 07:41:07,141,1,55.0655505952,-0.472395833333
2012-11-02 07:41:08,142,1,54.6033482143,-0.462202380952
