timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 06:56:08,0,38814,0.0,0.0
2012-09-28 06:56:09,1,1,1.27492559524,1.27492559524
2012-09-28 06:56:10,2,1,1.86988467262,0.594959077381
2012-09-28 06:56:11,3,1,2.18720238095,0.317317708333
2012-09-28 06:56:12,4,1,2.22068452381,0.0334821428571
2012-09-28 06:56:13,5,1,2.34951636905,0.128831845238
2012-09-28 06:56:14,6,1,3.05727306548,0.707756696429
2012-09-28 06:56:15,7,1,4.69378720238,1.6365141369
2012-09-28 06:56:16,8,1,7.31188616071,2.61809895833
2012-09-28 06:56:17,9,1,10.622953869,3.31106770833
2012-09-28 06:56:18,10,1,14.1262834821,3.5033296131
2012-09-28 06:56:19,11,1,17.3365699405,3.21028645833
2012-09-28 06:56:20,12,1,19.9535714286,2.6170014881
2012-09-28 06:56:21,13,1,21.8995535714,1.94598214286
2012-09-28 06:56:22,14,1,23.2521577381,1.35260416667
2012-09-28 06:56:23,15,1,24.1539434524,0.901785714286
2012-09-28 06:56:24,16,1,24.7584077381,0.604464285714
2012-09-28 06:56:25,17,1,25.1912946429,0.432886904762
2012-09-28 06:56:26,18,1,25.5185267857,0.327232142857
2012-09-28 06:56:27,19,1,25.7517857143,0.233258928571
2012-09-28 06:56:28,20,1,25.8674107143,0.115625
2012-09-28 06:56:29,21,1,25.8244047619,-0.0430059523809
2012-09-28 06:56:30,22,1,25.6095982143,-0.214806547619
2012-09-28 06:56:31,23,1,25.2712053571,-0.338392857143
2012-09-28 06:56:32,24,1,24.871577381,-0.399627976191
2012-09-28 06:56:33,25,1,24.3663690476,-0.505208333333
2012-09-28 06:56:34,26,1,23.5277529762,-0.838616071429
2012-09-28 06:56:35,27,1,22.0542410714,-1.47351190476
2012-09-28 06:56:36,28,1,19.8123511905,-2.24188988095
2012-09-28 06:56:37,29,1,16.982514881,-2.82983630952
2012-09-28 06:56:38,30,1,14.0254464286,-2.95706845238
2012-09-28 06:56:39,31,1,11.5575892857,-2.46785714286
2012-09-28 06:56:40,32,1,10.1719494048,-1.38563988095
2012-09-28 06:56:41,33,1,10.2273065476,0.0553571428571
2012-09-28 06:56:42,34,1,11.7261160714,1.49880952381
2012-09-28 06:56:43,35,1,14.3414434524,2.61532738095
2012-09-28 06:56:44,36,1,17.5347470238,3.19330357143
2012-09-28 06:56:45,37,1,20.7411458333,3.20639880952
2012-09-28 06:56:46,38,1,23.571577381,2.83043154762
2012-09-28 06:56:47,39,1,25.8860119048,2.31443452381
2012-09-28 06:56:48,40,1,27.7123511905,1.82633928571
2012-09-28 06:56:49,41,1,29.1124255952,1.40007440476
2012-09-28 06:56:50,42,1,30.0462053571,0.933779761905
2012-09-28 06:56:51,43,1,30.3270089286,0.280803571428
2012-09-28 06:56:52,44,1,29.7712797619,-0.555729166667
2012-09-28 06:56:53,45,1,28.4027529762,-1.36852678571
2012-09-28 06:56:54,46,1,26.4546875,-1.94806547619
2012-09-28 06:56:55,47,1,24.1610119048,-2.29367559524
2012-09-28 06:56:56,48,1,21.5850446429,-2.5759672619
2012-09-28 06:56:57,49,1,18.6655753968,-2.91946924603
2012-09-28 06:56:58,50,1,15.3954365079,-3.27013888889
2012-09-28 06:56:59,51,1,11.9543154762,-3.44112103175
2012-09-28 06:57:00,52,1,8.70022321429,-3.2540922619
2012-09-28 06:57:01,53,1,6.01547619048,-2.68474702381
2012-09-28 06:57:02,54,1,4.15595238095,-1.85952380952
2012-09-28 06:57:03,55,1,3.25835813492,-0.897594246032
2012-09-28 06:57:04,56,1,3.40146329365,0.14310515873
2012-09-28 06:57:05,57,1,4.6025297619,1.20106646825
2012-09-28 06:57:06,58,1,6.81666666667,2.21413690476
2012-09-28 06:57:07,59,1,9.92232142857,3.1056547619
2012-09-28 06:57:08,60,1,13.6808035714,3.75848214286
2012-09-28 06:57:09,61,1,17.7983878968,4.1175843254
2012-09-28 06:57:10,62,1,22.0061507937,4.20776289683
2012-09-28 06:57:11,63,1,26.0161458333,4.00999503968
2012-09-28 06:57:12,64,1,29.5243303571,3.50818452381
2012-09-28 06:57:13,65,1,32.3223214286,2.79799107143
2012-09-28 06:57:14,66,1,34.3320684524,2.00974702381
2012-09-28 06:57:15,67,1,35.5669642857,1.23489583333
2012-09-28 06:57:16,68,1,36.1045386905,0.537574404762
2012-09-28 06:57:17,69,1,36.0427827381,-0.061755952381
2012-09-28 06:57:18,70,1,35.4744791667,-0.568303571429
2012-09-28 06:57:19,71,1,34.4908482143,-0.983630952381
2012-09-28 06:57:20,72,1,33.157514881,-1.33333333333
2012-09-28 06:57:21,73,1,31.5256696429,-1.6318452381
2012-09-28 06:57:22,74,1,29.7071428571,-1.81852678571
2012-09-28 06:57:23,75,1,27.8813988095,-1.82574404762
2012-09-28 06:57:24,76,1,26.1877232143,-1.69367559524
2012-09-28 06:57:25,77,1,24.6045386905,-1.58318452381
2012-09-28 06:57:26,78,1,22.9347470238,-1.66979166667
2012-09-28 06:57:27,79,1,20.9546130952,-1.98013392857
2012-09-28 06:57:28,80,1,18.6034970238,-2.35111607143
2012-09-28 06:57:29,81,1,16.0086309524,-2.59486607143
2012-09-28 06:57:30,82,1,13.3485119048,-2.66011904762
2012-09-28 06:57:31,83,1,10.7177083333,-2.63080357143
2012-09-28 06:57:32,84,1,8.09486607143,-2.6228422619
2012-09-28 06:57:33,85,1,5.46741071429,-2.62745535714
2012-09-28 06:57:34,86,1,3.08177083333,-2.38563988095
2012-09-28 06:57:35,87,1,0.0,-3.08177083333
