timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:10:26,0,44056,0.0,0.0
2012-10-02 07:10:27,1,1,4.2728422619,4.2728422619
2012-10-02 07:10:28,2,1,7.79046130952,3.51761904762
2012-10-02 07:10:29,3,1,11.7840178571,3.99355654762
2012-10-02 07:10:30,4,1,15.8383258929,4.05430803571
2012-10-02 07:10:31,5,1,19.8488095238,4.01048363095
2012-10-02 07:10:32,6,1,23.8508110119,4.0020014881
2012-10-02 07:10:33,7,1,27.8629166667,4.01210565476
2012-10-02 07:10:34,8,1,31.7676116071,3.90469494048
2012-10-02 07:10:35,9,1,35.2766517857,3.50904017857
2012-10-02 07:10:36,10,1,38.0463392857,2.7696875
2012-10-02 07:10:37,11,1,39.8633184524,1.81697916667
2012-10-02 07:10:38,12,1,40.7603645833,0.897046130952
2012-10-02 07:10:39,13,1,40.9891369048,0.228772321429
2012-10-02 07:10:40,14,1,40.8671949405,-0.121941964286
2012-10-02 07:10:41,15,1,40.6312797619,-0.235915178571
2012-10-02 07:10:42,16,1,40.4116815476,-0.219598214286
2012-10-02 07:10:43,17,1,40.2774553571,-0.134226190476
2012-10-02 07:10:44,18,1,40.2609375,-0.0165178571429
2012-10-02 07:10:45,19,1,40.3609375,0.1
2012-10-02 07:10:46,20,1,40.5546875,0.19375
2012-10-02 07:10:47,21,1,40.8102678571,0.255580357143
2012-10-02 07:10:48,22,1,41.08125,0.270982142857
2012-10-02 07:10:49,23,1,41.3040922619,0.222842261905
2012-10-02 07:10:50,24,1,41.4288690476,0.124776785714
2012-10-02 07:10:51,25,1,41.4630208333,0.0341517857143
2012-10-02 07:10:52,26,1,41.4764880952,0.0134672619048
2012-10-02 07:10:53,27,1,41.5511904762,0.0747023809524
2012-10-02 07:10:54,28,1,41.7128720238,0.161681547619
2012-10-02 07:10:55,29,1,41.9090029762,0.196130952381
2012-10-02 07:10:56,30,1,42.0592261905,0.150223214286
2012-10-02 07:10:57,31,1,42.1219494048,0.0627232142857
2012-10-02 07:10:58,32,1,42.1027529762,-0.0191964285714
2012-10-02 07:10:59,33,1,42.0172619048,-0.0854910714286
2012-10-02 07:11:00,34,1,41.8780505952,-0.139211309524
2012-10-02 07:11:01,35,1,41.7188988095,-0.159151785714
2012-10-02 07:11:02,36,1,41.6008184524,-0.118080357143
2012-10-02 07:11:03,37,1,41.5645089286,-0.0363095238096
2012-10-02 07:11:04,38,1,41.571577381,0.007068452381
2012-10-02 07:11:05,39,1,41.5126488095,-0.0589285714286
2012-10-02 07:11:06,40,1,41.2941964286,-0.218452380952
2012-10-02 07:11:07,41,1,40.8924107143,-0.401785714286
2012-10-02 07:11:08,42,1,40.266889881,-0.625520833333
2012-10-02 07:11:09,43,1,39.2511160714,-1.01577380952
2012-10-02 07:11:10,44,1,37.6433035714,-1.6078125
2012-10-02 07:11:11,45,1,35.4406994048,-2.20260416667
2012-10-02 07:11:12,46,1,32.9116071429,-2.5290922619
2012-10-02 07:11:13,47,1,30.373735119,-2.53787202381
2012-10-02 07:11:14,48,1,27.9176339286,-2.45610119048
2012-10-02 07:11:15,49,1,25.4535714286,-2.4640625
2012-10-02 07:11:16,50,1,23.0836309524,-2.36994047619
2012-10-02 07:11:17,51,1,21.3283482143,-1.7552827381
2012-10-02 07:11:18,52,1,20.8821428571,-0.446205357143
2012-10-02 07:11:19,53,1,22.0642113095,1.18206845238
2012-10-02 07:11:20,54,1,24.4444940476,2.3802827381
2012-10-02 07:11:21,55,1,27.0613095238,2.61681547619
2012-10-02 07:11:22,56,1,29.0459077381,1.98459821429
2012-10-02 07:11:23,57,1,30.065625,1.0197172619
