timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 05:52:24,0,1,0.0,0.0
2012-07-24 05:52:25,1,1,0.0,0.0
2012-07-24 05:52:26,2,1,0.0,0.0
2012-07-24 05:52:27,3,1,0.0,0.0
2012-07-24 05:52:28,4,1,0.0,0.0
2012-07-24 05:52:29,5,1,0.0,0.0
2012-07-24 05:52:30,6,1,2.06711309524,2.06711309524
2012-07-24 05:52:31,7,1,3.5890625,1.52194940476
2012-07-24 05:52:32,8,1,5.11145833333,1.52239583333
2012-07-24 05:52:33,9,1,6.42894345238,1.31748511905
2012-07-24 05:52:34,10,1,7.5072172619,1.07827380952
2012-07-24 05:52:35,11,1,8.39962797619,0.892410714286
2012-07-24 05:52:36,12,1,9.18072916667,0.781101190476
2012-07-24 05:52:37,13,1,9.91294642857,0.732217261905
2012-07-24 05:52:38,14,1,10.633110119,0.720163690476
2012-07-24 05:52:39,15,1,11.3572172619,0.724107142857
2012-07-24 05:52:40,16,1,12.0944196429,0.737202380952
2012-07-24 05:52:41,17,1,12.8455357143,0.751116071429
2012-07-24 05:52:42,18,1,13.5870535714,0.741517857143
2012-07-24 05:52:43,19,1,14.2726934524,0.685639880952
2012-07-24 05:52:44,20,1,14.8613095238,0.588616071428
2012-07-24 05:52:45,21,1,15.3407738095,0.479464285714
2012-07-24 05:52:46,22,1,15.7252232143,0.384449404762
2012-07-24 05:52:47,23,1,16.0382440476,0.313020833333
2012-07-24 05:52:48,24,1,16.3061755952,0.267931547619
2012-07-24 05:52:49,25,1,16.5626488095,0.256473214286
2012-07-24 05:52:50,26,1,16.8420386905,0.279389880952
2012-07-24 05:52:51,27,1,17.1629464286,0.320907738095
2012-07-24 05:52:52,28,1,17.5218005952,0.358854166667
2012-07-24 05:52:53,29,1,17.890922619,0.369122023809
2012-07-24 05:52:54,30,1,18.2236607143,0.332738095238
2012-07-24 05:52:55,31,1,18.4740327381,0.25037202381
2012-07-24 05:52:56,32,1,18.6105654762,0.136532738095
2012-07-24 05:52:57,33,1,18.6317708333,0.0212053571428
2012-07-24 05:52:58,34,1,18.5783482143,-0.0534226190476
2012-07-24 05:52:59,35,1,18.4904761905,-0.0878720238095
2012-07-24 05:53:00,36,1,18.3407738095,-0.149702380952
2012-07-24 05:53:01,37,1,18.0159970238,-0.324776785714
2012-07-24 05:53:02,38,1,17.3431547619,-0.672842261905
2012-07-24 05:53:03,39,1,16.1460565476,-1.19709821429
2012-07-24 05:53:04,40,1,14.3171875,-1.82886904762
2012-07-24 05:53:05,41,1,11.8868303571,-2.43035714286
2012-07-24 05:53:06,42,1,9.11257440476,-2.77425595238
2012-07-24 05:53:07,43,1,6.5171875,-2.59538690476
2012-07-24 05:53:08,44,1,4.72886904762,-1.78831845238
2012-07-24 05:53:09,45,1,4.17068452381,-0.55818452381
2012-07-24 05:53:10,46,1,4.82857142857,0.657886904762
2012-07-24 05:53:11,47,1,6.28422619048,1.4556547619
2012-07-24 05:53:12,48,1,8.00245535714,1.71822916667
2012-07-24 05:53:13,49,1,9.63541666667,1.63296130952
2012-07-24 05:53:14,50,1,11.1045386905,1.46912202381
2012-07-24 05:53:15,51,1,12.475297619,1.37075892857
2012-07-24 05:53:16,52,1,13.8142857143,1.33898809524
2012-07-24 05:53:17,53,1,15.1451636905,1.33087797619
2012-07-24 05:53:18,54,1,16.4677083333,1.32254464286
2012-07-24 05:53:19,55,1,17.7683779762,1.30066964286
2012-07-24 05:53:20,56,1,19.0142857143,1.2459077381
2012-07-24 05:53:21,57,1,20.1548363095,1.14055059524
2012-07-24 05:53:22,58,1,21.140327381,0.985491071429
2012-07-24 05:53:23,59,1,21.9425595238,0.802232142857
2012-07-24 05:53:24,60,1,22.5525297619,0.609970238095
2012-07-24 05:53:25,61,1,22.9610119048,0.408482142857
2012-07-24 05:53:26,62,1,23.147172619,0.186160714286
2012-07-24 05:53:27,63,1,23.0776785714,-0.069494047619
2012-07-24 05:53:28,64,1,22.7164434524,-0.361235119048
2012-07-24 05:53:29,65,1,22.0425595238,-0.673883928571
2012-07-24 05:53:30,66,1,21.0468005952,-0.995758928571
2012-07-24 05:53:31,67,1,19.7117559524,-1.33504464286
2012-07-24 05:53:32,68,1,18.0375744048,-1.67418154762
2012-07-24 05:53:33,69,1,16.1226190476,-1.91495535714
2012-07-24 05:53:34,70,1,14.213764881,-1.90885416667
2012-07-24 05:53:35,71,1,12.652827381,-1.5609375
2012-07-24 05:53:36,72,1,11.7411458333,-0.911681547619
2012-07-24 05:53:37,73,1,11.6136904762,-0.127455357143
2012-07-24 05:53:38,74,1,12.2119047619,0.598214285714
2012-07-24 05:53:39,75,1,13.3553571429,1.14345238095
2012-07-24 05:53:40,76,1,14.8180059524,1.46264880952
2012-07-24 05:53:41,77,1,16.3639880952,1.54598214286
2012-07-24 05:53:42,78,1,17.7749255952,1.4109375
2012-07-24 05:53:43,79,1,18.8853422619,1.11041666667
2012-07-24 05:53:44,80,1,19.6401041667,0.754761904762
2012-07-24 05:53:45,81,1,20.1228422619,0.482738095238
2012-07-24 05:53:46,82,1,20.4598214286,0.336979166667
2012-07-24 05:53:47,83,1,20.6866071429,0.226785714286
2012-07-24 05:53:48,84,1,20.7250744048,0.0384672619048
2012-07-24 05:53:49,85,1,20.4463541667,-0.278720238095
2012-07-24 05:53:50,86,1,19.7466517857,-0.699702380952
2012-07-24 05:53:51,87,1,18.5660714286,-1.18058035714
2012-07-24 05:53:52,88,1,16.8277529762,-1.73831845238
2012-07-24 05:53:53,89,1,14.4645833333,-2.36316964286
2012-07-24 05:53:54,90,1,11.6302083333,-2.834375
2012-07-24 05:53:55,91,1,8.84739583333,-2.7828125
2012-07-24 05:53:56,92,1,6.83563988095,-2.01175595238
