timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 08:17:52,0,53551,0.0,0.0
2013-01-26 08:17:53,1,1,4.68433366402,4.68433366402
2013-01-26 08:17:54,2,1,8.57771577381,3.89338210979
2013-01-26 08:17:55,3,1,13.021577381,4.44386160714
2013-01-26 08:17:56,4,1,17.3572916667,4.33571428571
2013-01-26 08:17:57,5,1,21.0183035714,3.66101190476
2013-01-26 08:17:58,6,1,23.5249255952,2.50662202381
2013-01-26 08:17:59,7,1,24.6530505952,1.128125
2013-01-26 08:18:00,8,1,24.552641369,-0.100409226191
2013-01-26 08:18:01,9,1,23.6252232143,-0.927418154762
2013-01-26 08:18:02,10,1,22.2110491071,-1.41417410714
2013-01-26 08:18:03,11,1,20.3619791667,-1.84906994048
2013-01-26 08:18:04,12,1,17.8996279762,-2.46235119048
2013-01-26 08:18:05,13,1,14.7141369048,-3.18549107143
2013-01-26 08:18:06,14,1,11.103422619,-3.61071428571
2013-01-26 08:18:07,15,1,7.84739583333,-3.25602678571
2013-01-26 08:18:08,16,1,5.86577380952,-1.98162202381
2013-01-26 08:18:09,17,1,5.6962797619,-0.169494047619
2013-01-26 08:18:10,18,1,7.18861607143,1.49233630952
2013-01-26 08:18:11,19,1,9.65691964286,2.46830357143
2013-01-26 08:18:12,20,1,12.368452381,2.7115327381
2013-01-26 08:18:13,21,1,14.9126488095,2.54419642857
2013-01-26 08:18:14,22,1,17.1769345238,2.26428571429
2013-01-26 08:18:15,23,1,19.1372767857,1.9603422619
2013-01-26 08:18:16,24,1,20.7669642857,1.6296875
2013-01-26 08:18:17,25,1,22.0911458333,1.32418154762
2013-01-26 08:18:18,26,1,23.2319196429,1.14077380952
2013-01-26 08:18:19,27,1,24.3464285714,1.11450892857
2013-01-26 08:18:20,28,1,25.4909970238,1.14456845238
2013-01-26 08:18:21,29,1,26.5224702381,1.03147321429
2013-01-26 08:18:22,30,1,27.168452381,0.645982142857
2013-01-26 08:18:23,31,1,27.2615327381,0.0930803571428
2013-01-26 08:18:24,32,1,26.8882440476,-0.373288690476
2013-01-26 08:18:25,33,1,26.2548363095,-0.633407738095
2013-01-26 08:18:26,34,1,25.4161458333,-0.838690476191
2013-01-26 08:18:27,35,1,24.1358630952,-1.2802827381
2013-01-26 08:18:28,36,1,21.9906994048,-2.14516369048
2013-01-26 08:18:29,37,1,18.6953869048,-3.2953125
2013-01-26 08:18:30,38,1,14.4898065476,-4.20558035714
2013-01-26 08:18:31,39,1,10.2698660714,-4.21994047619
2013-01-26 08:18:32,40,1,7.24092261905,-3.02894345238
2013-01-26 08:18:33,41,1,6.28169642857,-0.959226190476
2013-01-26 08:18:34,42,1,7.47619047619,1.19449404762
2013-01-26 08:18:35,43,1,10.1392857143,2.6630952381
2013-01-26 08:18:36,44,1,13.3130208333,3.17373511905
2013-01-26 08:18:37,45,1,16.3305059524,3.01748511905
2013-01-26 08:18:38,46,1,18.9898809524,2.659375
2013-01-26 08:18:39,47,1,21.3438988095,2.35401785714
2013-01-26 08:18:40,48,1,23.4640625,2.12016369048
2013-01-26 08:18:41,49,1,25.3600446429,1.89598214286
2013-01-26 08:18:42,50,1,26.9824404762,1.62239583333
2013-01-26 08:18:43,51,1,28.2392857143,1.2568452381
2013-01-26 08:18:44,52,1,29.034375,0.795089285714
2013-01-26 08:18:45,53,1,29.324702381,0.290327380952
2013-01-26 08:18:46,54,1,29.1555059524,-0.169196428571
2013-01-26 08:18:47,55,1,28.6536458333,-0.501860119048
2013-01-26 08:18:48,56,1,27.9930059524,-0.660639880952
2013-01-26 08:18:49,57,1,27.3407738095,-0.652232142857
2013-01-26 08:18:50,58,1,26.8054315476,-0.535342261905
2013-01-26 08:18:51,59,1,26.4276785714,-0.37775297619
2013-01-26 08:18:52,60,1,26.2157738095,-0.211904761905
2013-01-26 08:18:53,61,1,26.1733630952,-0.0424107142857
2013-01-26 08:18:54,62,1,26.279389881,0.106026785714
2013-01-26 08:18:55,63,1,26.4446428571,0.16525297619
2013-01-26 08:18:56,64,1,26.5299107143,0.0852678571428
2013-01-26 08:18:57,65,1,26.4476190476,-0.0822916666667
2013-01-26 08:18:58,66,1,26.2144345238,-0.233184523809
2013-01-26 08:18:59,67,1,25.8540922619,-0.360342261905
2013-01-26 08:19:00,68,1,25.2542410714,-0.599851190476
2013-01-26 08:19:01,69,1,24.1519345238,-1.10230654762
2013-01-26 08:19:02,70,1,22.3067708333,-1.84516369048
2013-01-26 08:19:03,71,1,19.7290178571,-2.57775297619
2013-01-26 08:19:04,72,1,16.7125,-3.01651785714
2013-01-26 08:19:05,73,1,13.60703125,-3.10546875
2013-01-26 08:19:06,74,1,10.6133928571,-2.99363839286
2013-01-26 08:19:07,75,1,7.85100446429,-2.76238839286
2013-01-26 08:19:08,76,1,5.52916666667,-2.32183779762
2013-01-26 08:19:09,77,1,3.93660714286,-1.59255952381
2013-01-26 08:19:10,78,1,3.25424107143,-0.682366071429
2013-01-26 08:19:11,79,1,3.38229166667,0.128050595238
2013-01-26 08:19:12,80,1,3.99992559524,0.617633928571
2013-01-26 08:19:13,81,1,4.88727678571,0.887351190476
2013-01-26 08:19:14,82,1,6.13325892857,1.24598214286
2013-01-26 08:19:15,83,1,7.95052083333,1.81726190476
2013-01-26 08:19:16,84,1,10.3726190476,2.42209821429
2013-01-26 08:19:17,85,1,13.1688616071,2.79624255952
