timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 09:44:58,0,65953,0.0,0.0
2012-07-31 09:44:59,1,1,4.06052295918,4.06052295918
2012-07-31 09:45:00,2,1,7.41239370748,3.3518707483
2012-07-31 09:45:01,3,1,11.2658694728,3.85347576531
2012-07-31 09:45:02,4,1,15.1857568027,3.91988732993
2012-07-31 09:45:03,5,1,18.9094068878,3.72365008503
2012-07-31 09:45:04,6,1,22.1257121599,3.21630527211
2012-07-31 09:45:05,7,1,24.5207908163,2.39507865646
2012-07-31 09:45:06,8,1,25.9670812075,1.44629039116
2012-07-31 09:45:07,9,1,26.6049213435,0.637840136054
2012-07-31 09:45:08,10,1,26.7525829082,0.147661564626
2012-07-31 09:45:09,11,1,26.7125106293,-0.0400722789116
2012-07-31 09:45:10,12,1,26.6400085034,-0.0725021258503
2012-07-31 09:45:11,13,1,26.5685267857,-0.0714817176871
2012-07-31 09:45:12,14,1,26.4773809524,-0.0911458333334
2012-07-31 09:45:13,15,1,26.3142113095,-0.163169642857
2012-07-31 09:45:14,16,1,26.0102678571,-0.303943452381
2012-07-31 09:45:15,17,1,25.5004464286,-0.509821428571
2012-07-31 09:45:16,18,1,24.734077381,-0.766369047619
2012-07-31 09:45:17,19,1,23.679389881,-1.0546875
2012-07-31 09:45:18,20,1,22.3196428571,-1.35974702381
2012-07-31 09:45:19,21,1,20.6422619048,-1.67738095238
2012-07-31 09:45:20,22,1,18.6173363095,-2.02492559524
2012-07-31 09:45:21,23,1,16.1827380952,-2.43459821429
2012-07-31 09:45:22,24,1,13.3275297619,-2.85520833333
2012-07-31 09:45:23,25,1,10.2962797619,-3.03125
2012-07-31 09:45:24,26,1,7.69255952381,-2.6037202381
2012-07-31 09:45:25,27,1,6.25446428571,-1.4380952381
2012-07-31 09:45:40,42,15,6.4302827381,0.0117212301587
2012-07-31 09:45:41,43,1,8.10907738095,1.67879464286
2012-07-31 09:45:42,44,1,10.7174107143,2.60833333333
2012-07-31 09:45:43,45,1,13.5995535714,2.88214285714
2012-07-31 09:45:44,46,1,16.3550595238,2.75550595238
2012-07-31 09:45:45,47,1,18.8627232143,2.50766369048
