timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 06:10:52,0,59322,0.0,0.0
2012-07-28 06:10:53,1,1,4.61677295918,4.61677295918
2012-07-28 06:10:54,2,1,8.41432823129,3.79755527211
2012-07-28 06:10:55,3,1,12.7660182823,4.35169005102
2012-07-28 06:10:56,4,1,17.2022746599,4.43625637755
2012-07-28 06:10:57,5,1,21.4123830782,4.21010841837
2012-07-28 06:10:58,6,1,24.9989264456,3.58654336735
2012-07-28 06:10:59,7,1,27.5547937925,2.55586734694
2012-07-28 06:11:00,8,1,28.9230335884,1.36823979592
2012-07-28 06:11:01,9,1,29.3127338435,0.389700255102
2012-07-28 06:11:02,10,1,29.1656781463,-0.147055697279
2012-07-28 06:11:03,11,1,28.8808886054,-0.284789540816
2012-07-28 06:11:04,12,1,28.6371811224,-0.243707482993
2012-07-28 06:11:05,13,1,28.4334077381,-0.203773384354
2012-07-28 06:11:06,14,1,28.1908482143,-0.24255952381
2012-07-28 06:11:07,15,1,27.788764881,-0.402083333333
2012-07-28 06:11:08,16,1,27.0805059524,-0.708258928571
2012-07-28 06:11:09,17,1,25.9354910714,-1.14501488095
2012-07-28 06:11:10,18,1,24.288764881,-1.64672619048
2012-07-28 06:11:11,19,1,22.1571428571,-2.13162202381
2012-07-28 06:11:12,20,1,19.609077381,-2.54806547619
2012-07-28 06:11:13,21,1,16.7321428571,-2.87693452381
2012-07-28 06:11:14,22,1,13.6383184524,-3.09382440476
2012-07-28 06:11:15,23,1,10.5005952381,-3.13772321429
2012-07-28 06:11:16,24,1,7.58928571429,-2.91130952381
2012-07-28 06:11:17,25,1,5.27589285714,-2.31339285714
2012-07-28 06:11:18,26,1,3.96577380952,-1.31011904762
2012-07-28 06:11:19,27,1,3.94047619048,-0.0252976190476
2012-07-28 06:11:20,28,1,5.20602678571,1.26555059524
2012-07-28 06:11:21,29,1,7.48831845238,2.28229166667
2012-07-28 06:11:22,30,1,10.3707589286,2.88244047619
2012-07-28 06:11:23,31,1,13.465922619,3.09516369048
2012-07-28 06:11:24,32,1,16.5269345238,3.06101190476
2012-07-28 06:11:25,33,1,19.4372767857,2.9103422619
2012-07-28 06:11:26,34,1,22.1212797619,2.68400297619
2012-07-28 06:11:27,35,1,24.4973958333,2.37611607143
2012-07-28 06:11:28,36,1,26.5068452381,2.00944940476
2012-07-28 06:11:29,37,1,28.1404761905,1.63363095238
2012-07-28 06:11:30,38,1,29.4197172619,1.27924107143
2012-07-28 06:11:31,39,1,30.3681547619,0.9484375
2012-07-28 06:11:32,40,1,31.0026785714,0.634523809524
2012-07-28 06:11:33,41,1,31.3343005952,0.33162202381
2012-07-28 06:11:34,42,1,31.3715029762,0.0372023809524
2012-07-28 06:11:35,43,1,31.1162202381,-0.255282738095
2012-07-28 06:11:36,44,1,30.5488095238,-0.567410714286
2012-07-28 06:11:37,45,1,29.6398065476,-0.909002976191
