timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:30:34,0,62251,0.0,0.0
2012-07-30 06:30:35,1,1,1.67219122024,1.67219122024
2012-07-30 06:30:36,2,1,2.35569196429,0.683500744048
2012-07-30 06:30:37,3,1,2.6279203869,0.272228422619
2012-07-30 06:30:38,4,1,2.64802827381,0.0201078869048
2012-07-30 06:30:39,5,1,2.82194940476,0.173921130952
2012-07-30 06:30:40,6,1,3.42615327381,0.604203869048
2012-07-30 06:30:41,7,1,4.52036830357,1.09421502976
2012-07-30 06:30:42,8,1,6.04847470238,1.52810639881
2012-07-30 06:30:43,9,1,7.9017671131,1.85329241071
2012-07-30 06:30:44,10,1,9.94616815476,2.04440104167
2012-07-30 06:30:45,11,1,12.0771019345,2.13093377976
2012-07-30 06:30:46,12,1,14.218266369,2.14116443452
2012-07-30 06:30:47,13,1,16.2485119048,2.03024553571
2012-07-30 06:30:48,14,1,18.0029761905,1.75446428571
2012-07-30 06:30:49,15,1,19.3763392857,1.37336309524
2012-07-30 06:30:50,16,1,20.3902529762,1.01391369048
2012-07-30 06:30:51,17,1,21.1619047619,0.771651785714
2012-07-30 06:30:52,18,1,21.8265625,0.664657738095
2012-07-30 06:30:53,19,1,22.471577381,0.645014880952
2012-07-30 06:30:54,20,1,23.120014881,0.6484375
2012-07-30 06:30:55,21,1,23.765327381,0.6453125
2012-07-30 06:30:56,22,1,24.4049107143,0.639583333333
2012-07-30 06:30:57,23,1,25.0396577381,0.63474702381
2012-07-30 06:30:58,24,1,25.6604910714,0.620833333333
2012-07-30 06:30:59,25,1,26.2386904762,0.578199404762
2012-07-30 06:31:00,26,1,26.7250744048,0.486383928571
2012-07-30 06:31:01,27,1,27.0676339286,0.342559523809
2012-07-30 06:31:02,28,1,27.2364583333,0.168824404762
2012-07-30 06:31:03,29,1,27.2377232143,0.0012648809524
2012-07-30 06:31:04,30,1,27.115327381,-0.122395833333
2012-07-30 06:31:05,31,1,26.9400297619,-0.175297619048
2012-07-30 06:31:06,32,1,26.7897321429,-0.150297619048
2012-07-30 06:31:07,33,1,26.7253720238,-0.0643601190476
2012-07-30 06:31:08,34,1,26.7592261905,0.0338541666667
2012-07-30 06:31:09,35,1,26.8379464286,0.0787202380952
2012-07-30 06:31:10,36,1,26.8765625,0.0386160714286
2012-07-30 06:31:11,37,1,26.8254464286,-0.0511160714286
2012-07-30 06:31:12,38,1,26.7061011905,-0.119345238095
2012-07-30 06:31:13,39,1,26.5836309524,-0.122470238095
2012-07-30 06:31:14,40,1,26.5046875,-0.078943452381
2012-07-30 06:31:15,41,1,26.4470982143,-0.0575892857143
2012-07-30 06:31:16,42,1,26.3019345238,-0.145163690476
2012-07-30 06:31:17,43,1,25.8923363095,-0.409598214286
2012-07-30 06:31:18,44,1,25.0365327381,-0.855803571429
2012-07-30 06:31:19,45,1,23.6446428571,-1.39188988095
2012-07-30 06:31:20,46,1,21.7912946429,-1.85334821429
2012-07-30 06:31:21,47,1,19.6789434524,-2.11235119048
2012-07-30 06:31:22,48,1,17.4716836735,-2.20725977891
2012-07-30 06:31:23,49,1,15.1388605442,-2.33282312925
2012-07-30 06:31:24,50,1,12.5224277211,-2.61643282313
2012-07-30 06:31:25,51,1,9.62011054422,-2.90231717687
2012-07-30 06:31:26,52,1,6.76236181973,-2.85774872449
2012-07-30 06:31:27,53,1,4.44753401361,-2.31482780612
2012-07-30 06:31:28,54,1,2.99896896259,-1.44856505102
2012-07-30 06:31:29,55,1,2.35817389456,-0.640795068027
2012-07-30 06:31:30,56,1,2.17076955782,-0.187404336735
2012-07-30 06:31:31,57,1,2.10943877551,-0.0613307823129
2012-07-30 06:31:32,58,1,2.16035289116,0.0509141156463
2012-07-30 06:31:33,59,1,2.59120960884,0.430856717687
2012-07-30 06:31:34,60,1,3.67173681973,1.08052721088
2012-07-30 06:31:35,61,1,5.45862032313,1.7868835034
2012-07-30 06:31:36,62,1,7.7781037415,2.31948341837
2012-07-30 06:31:37,63,1,10.3466943027,2.56859056122
2012-07-30 06:31:38,64,1,12.936065051,2.5893707483
2012-07-30 06:31:39,65,1,15.4417835884,2.50571853742
2012-07-30 06:31:40,66,1,17.8105654762,2.36878188776
2012-07-30 06:31:41,67,1,19.9712053571,2.16063988095
2012-07-30 06:31:42,68,1,21.8578125,1.88660714286
2012-07-30 06:31:43,69,1,23.4475446429,1.58973214286
2012-07-30 06:31:44,70,1,24.747172619,1.29962797619
2012-07-30 06:31:45,71,1,25.7626488095,1.01547619048
2012-07-30 06:31:46,72,1,26.4988095238,0.736160714286
2012-07-30 06:31:47,73,1,26.9774553571,0.478645833333
2012-07-30 06:31:48,74,1,27.248735119,0.271279761905
2012-07-30 06:31:49,75,1,27.3871279762,0.138392857143
2012-07-30 06:31:50,76,1,27.456547619,0.0694196428571
2012-07-30 06:31:51,77,1,27.4659970238,0.0094494047619
2012-07-30 06:31:52,78,1,27.3683035714,-0.0976934523809
2012-07-30 06:31:53,79,1,27.0912202381,-0.277083333333
2012-07-30 06:31:54,80,1,26.552827381,-0.538392857143
2012-07-30 06:31:55,81,1,25.6666666667,-0.886160714286
2012-07-30 06:31:56,82,1,24.3662946429,-1.30037202381
2012-07-30 06:31:57,83,1,22.6428571429,-1.7234375
2012-07-30 06:31:58,84,1,20.5641369048,-2.0787202381
2012-07-30 06:31:59,85,1,18.2470238095,-2.31711309524
2012-07-30 06:32:00,86,1,15.7947916667,-2.45223214286
