timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 05:48:48,0,36025,0.0,0.0
2012-07-18 05:48:49,1,1,1.68876488095,1.68876488095
2012-07-18 05:48:50,2,1,2.4528422619,0.764077380952
2012-07-18 05:48:51,3,1,2.78675595238,0.333913690476
2012-07-18 05:48:52,4,1,2.6952827381,-0.0914732142857
2012-07-18 05:48:53,5,1,2.44861607143,-0.246666666667
2012-07-18 05:48:54,6,1,2.2502827381,-0.198333333333
2012-07-18 05:48:55,7,1,2.13639880952,-0.113883928571
2012-07-18 05:48:56,8,1,2.08099702381,-0.0554017857143
2012-07-18 05:48:57,9,1,2.1469047619,0.0659077380952
2012-07-18 05:48:58,10,1,2.56302083333,0.416116071429
2012-07-18 05:48:59,11,1,3.6209672619,1.05794642857
2012-07-18 05:49:00,12,1,5.42135416667,1.80038690476
2012-07-18 05:49:01,13,1,7.69491071429,2.27355654762
2012-07-18 05:49:02,14,1,9.87242559524,2.17751488095
2012-07-18 05:49:03,15,1,11.3842261905,1.51180059524
2012-07-18 05:49:04,16,1,11.9993303571,0.615104166667
2012-07-18 05:49:05,17,1,11.9438988095,-0.0554315476191
2012-07-18 05:49:06,18,1,11.7247767857,-0.21912202381
2012-07-18 05:49:07,19,1,11.824702381,0.0999255952381
2012-07-18 05:49:08,20,1,12.4381696429,0.613467261905
2012-07-18 05:49:09,21,1,13.342485119,0.904315476191
2012-07-18 05:49:10,22,1,14.001264881,0.658779761905
2012-07-18 05:49:11,23,1,13.9017113095,-0.0995535714286
2012-07-18 05:49:12,24,1,12.9105654762,-0.991145833333
2012-07-18 05:49:13,25,1,11.3814732143,-1.5290922619
2012-07-18 05:49:14,26,1,9.94955357143,-1.43191964286
2012-07-18 05:49:15,27,1,9.19211309524,-0.75744047619
2012-07-18 05:49:16,28,1,9.3865327381,0.194419642857
2012-07-18 05:49:17,29,1,10.4500744048,1.06354166667
2012-07-18 05:49:18,30,1,12.0529017857,1.60282738095
2012-07-18 05:49:19,31,1,13.8517113095,1.79880952381
2012-07-18 05:49:20,32,1,15.676264881,1.82455357143
2012-07-18 05:49:21,33,1,17.5563988095,1.88013392857
2012-07-18 05:49:22,34,1,19.630952381,2.07455357143
2012-07-18 05:49:23,35,1,21.9837797619,2.35282738095
2012-07-18 05:49:24,36,1,24.5101190476,2.52633928571
2012-07-18 05:49:25,37,1,26.9435267857,2.4334077381
2012-07-18 05:49:26,38,1,28.9848958333,2.04136904762
2012-07-18 05:49:27,39,1,30.4003720238,1.41547619048
2012-07-18 05:49:28,40,1,31.05,0.649627976191
2012-07-18 05:49:29,41,1,30.8462797619,-0.203720238095
2012-07-18 05:49:30,42,1,29.676860119,-1.16941964286
2012-07-18 05:49:31,43,1,27.4023065476,-2.27455357143
2012-07-18 05:49:32,44,1,24.0168154762,-3.38549107143
2012-07-18 05:49:33,45,1,19.8819196429,-4.13489583333
2012-07-18 05:49:34,46,1,15.8049107143,-4.07700892857
2012-07-18 05:49:35,47,1,12.7994791667,-3.00543154762
2012-07-18 05:49:36,48,1,11.6157738095,-1.18370535714
2012-07-18 05:49:37,49,1,12.3921875,0.776413690476
2012-07-18 05:49:38,50,1,14.6933779762,2.30119047619
2012-07-18 05:49:39,51,1,17.8270833333,3.13370535714
2012-07-18 05:49:40,52,1,21.1852678571,3.35818452381
2012-07-18 05:49:41,53,1,24.4316220238,3.24635416667
2012-07-18 05:49:42,54,1,27.4709077381,3.03928571429
2012-07-18 05:49:43,55,1,30.2968005952,2.82589285714
2012-07-18 05:49:44,56,1,32.8753720238,2.57857142857
2012-07-18 05:49:45,57,1,35.1301339286,2.25476190476
2012-07-18 05:49:46,58,1,36.9779017857,1.84776785714
2012-07-18 05:49:47,59,1,38.3366815476,1.3587797619
2012-07-18 05:49:48,60,1,39.1052827381,0.768601190476
2012-07-18 05:49:49,61,1,39.1446428571,0.0393601190477
2012-07-18 05:49:50,62,1,38.3093005952,-0.835342261905
2012-07-18 05:49:51,63,1,36.5986607143,-1.71063988095
2012-07-18 05:49:52,64,1,34.2593005952,-2.33936011905
2012-07-18 05:49:53,65,1,31.5755952381,-2.68370535714
2012-07-18 05:49:54,66,1,28.5886904762,-2.9869047619
2012-07-18 05:49:55,67,1,25.165625,-3.42306547619
2012-07-18 05:49:56,68,1,21.275297619,-3.89032738095
2012-07-18 05:49:57,69,1,17.1094494048,-4.16584821429
2012-07-18 05:49:58,70,1,12.9898809524,-4.11956845238
2012-07-18 05:49:59,71,1,9.1759672619,-3.81391369048
2012-07-18 05:50:00,72,1,5.8025297619,-3.3734375
2012-07-18 05:50:01,73,1,3.08058035714,-2.72194940476
2012-07-18 05:50:02,74,1,0.0,-3.08058035714
2012-07-18 05:50:19,91,17,0.0,0.0
2012-07-18 05:50:20,92,1,3.33928571429,3.33928571429
2012-07-18 05:50:21,93,1,6.92261904762,3.58333333333
2012-07-18 05:50:22,94,1,11.54375,4.62113095238
2012-07-18 05:50:23,95,1,16.2777529762,4.73400297619
2012-07-18 05:50:24,96,1,20.3462797619,4.06852678571
2012-07-18 05:50:25,97,1,23.5029761905,3.15669642857
2012-07-18 05:50:26,98,1,26.0365327381,2.53355654762
2012-07-18 05:50:27,99,1,28.3588541667,2.32232142857
2012-07-18 05:50:28,100,1,30.6572916667,2.2984375
2012-07-18 05:50:29,101,1,32.8860863095,2.22879464286
2012-07-18 05:50:30,102,1,34.8860863095,2.0
2012-07-18 05:50:31,103,1,36.4500744048,1.56398809524
2012-07-18 05:50:32,104,1,37.3404761905,0.890401785714
2012-07-18 05:50:33,105,1,37.3405505952,7.44047618966e-05
2012-07-18 05:50:34,106,1,36.3890625,-0.951488095238
2012-07-18 05:50:35,107,1,34.685639881,-1.70342261905
2012-07-18 05:50:36,108,1,32.6325892857,-2.05305059524
2012-07-18 05:50:37,109,1,30.6386904762,-1.99389880952
2012-07-18 05:50:38,110,1,28.9302083333,-1.70848214286
2012-07-18 05:50:39,111,1,27.5201636905,-1.41004464286
2012-07-18 05:50:40,112,1,26.3067708333,-1.21339285714
2012-07-18 05:50:41,113,1,25.1490327381,-1.15773809524
2012-07-18 05:50:42,114,1,23.9363839286,-1.21264880952
2012-07-18 05:50:43,115,1,22.7114583333,-1.22492559524
2012-07-18 05:50:44,116,1,21.7250744048,-0.986383928571
2012-07-18 05:50:45,117,1,21.3372767857,-0.387797619048
2012-07-18 05:50:46,118,1,21.8308035714,0.493526785714
2012-07-18 05:50:47,119,1,23.2392857143,1.40848214286
2012-07-18 05:50:48,120,1,25.3235119048,2.08422619048
2012-07-18 05:50:49,121,1,27.744047619,2.42053571429
2012-07-18 05:50:50,122,1,30.2500744048,2.50602678571
2012-07-18 05:50:51,123,1,32.7235119048,2.4734375
2012-07-18 05:50:52,124,1,35.1316964286,2.40818452381
2012-07-18 05:50:53,125,1,37.4630952381,2.33139880952
2012-07-18 05:50:54,126,1,39.6786458333,2.21555059524
