timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 15:42:55,0,4396,0.0,0.0
2013-01-13 15:42:56,1,1,1.1714781746,1.1714781746
2013-01-13 15:42:57,2,1,1.72602926587,0.55455109127
2013-01-13 15:42:58,3,1,2.06770833333,0.34167906746
2013-01-13 15:42:59,4,1,2.1947296627,0.127021329365
2013-01-13 15:43:00,5,1,2.25322420635,0.0584945436508
2013-01-13 15:43:01,6,1,2.32470238095,0.0714781746032
2013-01-13 15:43:02,7,1,2.41909722222,0.0943948412698
2013-01-13 15:43:03,8,1,2.54578373016,0.126686507937
2013-01-13 15:43:04,9,1,2.72336309524,0.177579365079
2013-01-13 15:43:05,10,1,2.98167162698,0.258308531746
2013-01-13 15:43:06,11,1,3.37554563492,0.393874007937
2013-01-13 15:43:07,12,1,3.94107142857,0.565525793651
2013-01-13 15:43:08,13,1,4.63196924603,0.69089781746
2013-01-13 15:43:09,14,1,5.3293030754,0.697333829365
2013-01-13 15:43:10,15,1,5.92306547619,0.593762400794
2013-01-13 15:43:11,16,1,6.3869171627,0.463851686508
2013-01-13 15:43:12,17,1,6.77457837302,0.387661210317
2013-01-13 15:43:13,18,1,7.1478422619,0.373263888889
2013-01-13 15:43:14,19,1,7.51703869048,0.369196428571
2013-01-13 15:43:15,20,1,7.84918154762,0.332142857143
2013-01-13 15:43:16,21,1,8.11577380952,0.266592261905
2013-01-13 15:43:17,22,1,8.31748511905,0.201711309524
2013-01-13 15:43:18,23,1,8.47641369048,0.158928571429
2013-01-13 15:43:19,24,1,8.6193452381,0.142931547619
2013-01-13 15:43:20,25,1,8.7556547619,0.13630952381
2013-01-13 15:43:21,26,1,8.86941964286,0.113764880952
2013-01-13 15:43:22,27,1,8.93936011905,0.0699404761905
2013-01-13 15:43:23,28,1,8.95863095238,0.0192708333333
2013-01-13 15:43:24,29,1,8.94285714286,-0.0157738095238
2013-01-13 15:43:25,30,1,8.92641369048,-0.0164434523809
2013-01-13 15:43:26,31,1,8.93705357143,0.0106398809524
2013-01-13 15:43:27,32,1,8.975,0.0379464285714
2013-01-13 15:43:28,33,1,9.02321428571,0.0482142857143
2013-01-13 15:43:29,34,1,9.06897321429,0.0457589285714
2013-01-13 15:43:30,35,1,9.11525297619,0.0462797619048
2013-01-13 15:43:31,36,1,9.17425595238,0.0590029761905
2013-01-13 15:43:32,37,1,9.24486607143,0.0706101190476
2013-01-13 15:43:33,38,1,9.30186011905,0.056994047619
2013-01-13 15:43:34,39,1,9.32351190476,0.0216517857143
2013-01-13 15:43:35,40,1,9.33891369048,0.0154017857143
2013-01-13 15:43:36,41,1,9.43407738095,0.0951636904762
2013-01-13 15:43:37,42,1,9.69464285714,0.26056547619
2013-01-13 15:43:38,43,1,10.1447172619,0.450074404762
2013-01-13 15:43:39,44,1,10.7225446429,0.577827380952
2013-01-13 15:43:40,45,1,11.2964285714,0.573883928571
2013-01-13 15:43:41,46,1,11.7459077381,0.449479166667
2013-01-13 15:43:42,47,1,12.0539434524,0.308035714286
2013-01-13 15:43:43,48,1,12.2962053571,0.242261904762
2013-01-13 15:43:44,49,1,12.5491815476,0.252976190476
2013-01-13 15:43:45,50,1,12.8178571429,0.268675595238
2013-01-13 15:43:46,51,1,13.0261160714,0.208258928571
2013-01-13 15:43:47,52,1,13.0834821429,0.0573660714285
2013-01-13 15:43:48,53,1,12.9797619048,-0.103720238095
2013-01-13 15:43:49,54,1,12.7991071429,-0.180654761905
2013-01-13 15:43:50,55,1,12.6414434524,-0.157663690476
2013-01-13 15:43:51,56,1,12.5525297619,-0.0889136904762
2013-01-13 15:43:52,57,1,12.5200892857,-0.0324404761905
2013-01-13 15:43:53,58,1,12.5063244048,-0.0137648809524
2013-01-13 15:43:54,59,1,12.4829613095,-0.0233630952381
2013-01-13 15:43:55,60,1,12.4529017857,-0.0300595238095
2013-01-13 15:43:56,61,1,12.4424107143,-0.0104910714286
2013-01-13 15:43:57,62,1,12.4712797619,0.0288690476191
2013-01-13 15:43:58,63,1,12.536235119,0.0649553571428
2013-01-13 15:43:59,64,1,12.6264136905,0.0901785714286
2013-01-13 15:44:00,65,1,12.7444196429,0.118005952381
2013-01-13 15:44:01,66,1,12.9040178571,0.159598214286
2013-01-13 15:44:02,67,1,13.115327381,0.211309523809
2013-01-13 15:44:03,68,1,13.3732142857,0.257886904762
2013-01-13 15:44:04,69,1,13.659077381,0.285863095238
2013-01-13 15:44:05,70,1,13.9619047619,0.302827380952
2013-01-13 15:44:06,71,1,14.287202381,0.325297619048
2013-01-13 15:44:07,72,1,14.6377232143,0.350520833333
2013-01-13 15:44:08,73,1,15.0011904762,0.363467261905
2013-01-13 15:44:09,74,1,15.3600446429,0.358854166667
