timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 17:19:36,0,4395,0.0,0.0
2013-01-16 17:19:37,1,1,1.52220238095,1.52220238095
2013-01-16 17:19:38,2,1,2.30818452381,0.785982142857
2013-01-16 17:19:39,3,1,2.84636904762,0.53818452381
2013-01-16 17:19:40,4,1,3.1325,0.286130952381
2013-01-16 17:19:41,5,1,3.36299107143,0.230491071429
2013-01-16 17:19:42,6,1,3.73663690476,0.373645833333
2013-01-16 17:19:43,7,1,4.43089285714,0.694255952381
2013-01-16 17:19:44,8,1,5.55005952381,1.11916666667
2013-01-16 17:19:45,9,1,6.98273809524,1.43267857143
2013-01-16 17:19:46,10,1,8.38866071429,1.40592261905
2013-01-16 17:19:47,11,1,9.43541666667,1.04675595238
2013-01-16 17:19:48,12,1,10.0798511905,0.64443452381
2013-01-16 17:19:49,13,1,10.5865178571,0.506666666667
2013-01-16 17:19:50,14,1,11.268452381,0.68193452381
2013-01-16 17:19:51,15,1,12.2364583333,0.968005952381
2013-01-16 17:19:52,16,1,13.3722470238,1.13578869048
2013-01-16 17:19:53,17,1,14.48125,1.10900297619
2013-01-16 17:19:54,18,1,15.4361607143,0.954910714286
2013-01-16 17:19:55,19,1,16.1947172619,0.758556547619
2013-01-16 17:19:56,20,1,16.7513392857,0.55662202381
2013-01-16 17:19:57,21,1,17.1234375,0.372098214286
2013-01-16 17:19:58,22,1,17.3711309524,0.247693452381
2013-01-16 17:19:59,23,1,17.5889880952,0.217857142857
2013-01-16 17:20:00,24,1,17.8556547619,0.266666666667
2013-01-16 17:20:01,25,1,18.1860863095,0.330431547619
2013-01-16 17:20:02,26,1,18.5316220238,0.345535714286
2013-01-16 17:20:03,27,1,18.8399553571,0.308333333333
2013-01-16 17:20:04,28,1,19.1194940476,0.279538690476
2013-01-16 17:20:05,29,1,19.4255952381,0.306101190476
2013-01-16 17:20:06,30,1,19.7955357143,0.36994047619
2013-01-16 17:20:07,31,1,20.231547619,0.436011904762
2013-01-16 17:20:08,32,1,20.731547619,0.5
2013-01-16 17:20:09,33,1,21.2891369048,0.557589285714
2013-01-16 17:20:10,34,1,21.847172619,0.558035714286
2013-01-16 17:20:11,35,1,22.2734375,0.426264880952
2013-01-16 17:20:12,36,1,22.4335565476,0.160119047619
2013-01-16 17:20:13,37,1,22.3248511905,-0.108705357143
2013-01-16 17:20:14,38,1,22.1046130952,-0.220238095238
2013-01-16 17:20:15,39,1,21.9438244048,-0.160788690476
2013-01-16 17:20:16,40,1,21.8686755952,-0.0751488095238
2013-01-16 17:20:17,41,1,21.7709077381,-0.0977678571429
2013-01-16 17:20:18,42,1,21.574702381,-0.196205357143
2013-01-16 17:20:19,43,1,21.3620535714,-0.212648809524
2013-01-16 17:20:20,44,1,21.3083333333,-0.0537202380953
2013-01-16 17:20:21,45,1,21.5459077381,0.237574404762
2013-01-16 17:20:22,46,1,22.1172619048,0.571354166667
2013-01-16 17:20:23,47,1,22.9837797619,0.866517857143
2013-01-16 17:20:24,48,1,24.0159970238,1.0322172619
2013-01-16 17:20:25,49,1,24.9808035714,0.964806547619
2013-01-16 17:20:26,50,1,25.6159970238,0.635193452381
2013-01-16 17:20:27,51,1,25.804985119,0.188988095238
2013-01-16 17:20:28,52,1,25.6509672619,-0.154017857143
2013-01-16 17:20:29,53,1,25.3515625,-0.299404761905
2013-01-16 17:20:30,54,1,25.0753720238,-0.276190476191
2013-01-16 17:20:31,55,1,24.9688244048,-0.106547619048
2013-01-16 17:20:32,56,1,25.1782738095,0.209449404762
2013-01-16 17:20:33,57,1,25.7886160714,0.610342261905
2013-01-16 17:20:34,58,1,26.7379464286,0.949330357143
2013-01-16 17:20:35,59,1,27.8211309524,1.08318452381
2013-01-16 17:20:36,60,1,28.7968005952,0.975669642857
2013-01-16 17:20:37,61,1,29.49375,0.696949404762
2013-01-16 17:20:38,62,1,29.8560267857,0.362276785714
2013-01-16 17:20:39,63,1,29.9839285714,0.127901785714
2013-01-16 17:20:40,64,1,30.142485119,0.158556547619
2013-01-16 17:20:41,65,1,30.598139881,0.455654761905
2013-01-16 17:20:42,66,1,31.3288690476,0.730729166667
2013-01-16 17:20:43,67,1,31.899702381,0.570833333333
2013-01-16 17:20:44,68,1,31.8092261905,-0.0904761904762
2013-01-16 17:20:45,69,1,31.1073660714,-0.701860119048
2013-01-16 17:20:46,70,1,30.4363095238,-0.671056547619
2013-01-16 17:20:47,71,1,30.3003720238,-0.1359375
2013-01-16 17:20:48,72,1,30.5711309524,0.270758928571
2013-01-16 17:20:49,73,1,30.7626488095,0.191517857143
2013-01-16 17:20:50,74,1,30.5697172619,-0.192931547619
2013-01-16 17:20:51,75,1,30.1508928571,-0.418824404762
2013-01-16 17:20:52,76,1,29.8963541667,-0.254538690476
2013-01-16 17:20:53,77,1,29.9076636905,0.0113095238095
2013-01-16 17:20:54,78,1,29.9017857143,-0.0058779761905
2013-01-16 17:20:55,79,1,29.6125,-0.289285714286
2013-01-16 17:20:56,80,1,29.0146577381,-0.597842261905
2013-01-16 17:20:57,81,1,28.1585565476,-0.856101190476
2013-01-16 17:20:58,82,1,27.0284970238,-1.13005952381
2013-01-16 17:20:59,83,1,25.6279017857,-1.4005952381
2013-01-16 17:21:00,84,1,24.1083333333,-1.51956845238
2013-01-16 17:21:01,85,1,22.7948660714,-1.3134672619
2013-01-16 17:21:02,86,1,22.0694196429,-0.725446428572
2013-01-16 17:21:03,87,1,22.1499255952,0.080505952381
2013-01-16 17:21:04,88,1,22.960639881,0.810714285714
2013-01-16 17:21:05,89,1,24.2126488095,1.25200892857
2013-01-16 17:21:06,90,1,25.5694196429,1.35677083333
2013-01-16 17:21:07,91,1,26.7577380952,1.18831845238
2013-01-16 17:21:08,92,1,27.598735119,0.840997023809
2013-01-16 17:21:09,93,1,27.993452381,0.394717261905
2013-01-16 17:21:10,94,1,27.9094494048,-0.0840029761905
2013-01-16 17:21:11,95,1,27.365922619,-0.543526785714
2013-01-16 17:21:12,96,1,26.3944196429,-0.971502976191
2013-01-16 17:21:13,97,1,25.0034970238,-1.39092261905
2013-01-16 17:21:14,98,1,23.1831845238,-1.8203125
2013-01-16 17:21:15,99,1,20.9439732143,-2.23921130952
2013-01-16 17:21:16,100,1,18.3636160714,-2.58035714286
2013-01-16 17:21:17,101,1,15.5924255952,-2.77119047619
2013-01-16 17:21:18,102,1,12.7891964286,-2.80322916667
2013-01-16 17:21:19,103,1,10.077827381,-2.71136904762
2013-01-16 17:21:20,104,1,7.60836309524,-2.46946428571
