timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 08:28:06,0,38521,0.0,0.0
2012-09-17 08:28:07,1,1,3.34717261905,3.34717261905
2012-09-17 08:28:08,2,1,5.4478422619,2.10066964286
2012-09-17 08:28:09,3,1,7.17068452381,1.7228422619
2012-09-17 08:28:10,4,1,8.32135416667,1.15066964286
2012-09-17 08:28:11,5,1,9.25193452381,0.930580357143
2012-09-17 08:28:12,6,1,10.4765625,1.22462797619
2012-09-17 08:28:13,7,1,12.3188988095,1.84233630952
2012-09-17 08:28:14,8,1,14.7583333333,2.43943452381
2012-09-17 08:28:15,9,1,17.5066964286,2.74836309524
2012-09-17 08:28:16,10,1,20.2257440476,2.71904761905
2012-09-17 08:28:17,11,1,22.6769345238,2.45119047619
2012-09-17 08:28:18,12,1,24.6794642857,2.0025297619
2012-09-17 08:28:19,13,1,25.9657738095,1.28630952381
2012-09-17 08:28:20,14,1,26.1340029762,0.168229166667
2012-09-17 08:28:21,15,1,24.844047619,-1.28995535714
2012-09-17 08:28:22,16,1,22.1147321429,-2.72931547619
2012-09-17 08:28:23,17,1,18.3945684524,-3.72016369048
2012-09-17 08:28:24,18,1,14.3726190476,-4.02194940476
2012-09-17 08:28:25,19,1,10.7186011905,-3.65401785714
2012-09-17 08:28:26,20,1,7.8478422619,-2.87075892857
2012-09-17 08:28:27,21,1,5.86614583333,-1.98169642857
2012-09-17 08:28:28,22,1,4.77946428571,-1.08668154762
2012-09-17 08:28:29,23,1,4.68005952381,-0.0994047619048
2012-09-17 08:28:30,24,1,5.67373511905,0.993675595238
2012-09-17 08:28:31,25,1,7.71108630952,2.03735119048
2012-09-17 08:28:32,26,1,10.5243303571,2.81324404762
2012-09-17 08:28:33,27,1,13.7133184524,3.18898809524
2012-09-17 08:28:34,28,1,16.9342261905,3.2209077381
2012-09-17 08:28:35,29,1,20.0044642857,3.07023809524
2012-09-17 08:28:36,30,1,22.8080357143,2.80357142857
2012-09-17 08:28:37,31,1,25.1949404762,2.3869047619
2012-09-17 08:28:38,32,1,27.0484375,1.85349702381
2012-09-17 08:28:39,33,1,28.3883184524,1.33988095238
2012-09-17 08:28:40,34,1,29.3390625,0.950744047619
2012-09-17 08:28:41,35,1,29.9916666667,0.652604166667
2012-09-17 08:28:42,36,1,30.3095982143,0.317931547619
2012-09-17 08:28:43,37,1,30.1771577381,-0.13244047619
2012-09-17 08:28:44,38,1,29.5194196429,-0.657738095238
2012-09-17 08:28:45,39,1,28.3352678571,-1.18415178571
2012-09-17 08:28:46,40,1,26.6002232143,-1.73504464286
2012-09-17 08:28:47,41,1,24.1890625,-2.41116071429
2012-09-17 08:28:48,42,1,20.9974702381,-3.1915922619
2012-09-17 08:28:49,43,1,17.2040178571,-3.79345238095
2012-09-17 08:28:50,44,1,13.3852678571,-3.81875
2012-09-17 08:28:51,45,1,10.292485119,-3.0927827381
2012-09-17 08:28:52,46,1,8.44962797619,-1.84285714286
2012-09-17 08:28:53,47,1,7.95007440476,-0.499553571429
2012-09-17 08:28:54,48,1,8.59456845238,0.644494047619
2012-09-17 08:28:55,49,1,10.1413690476,1.54680059524
2012-09-17 08:28:56,50,1,12.4164434524,2.27507440476
2012-09-17 08:28:57,51,1,15.2319940476,2.81555059524
2012-09-17 08:28:58,52,1,18.2569940476,3.025
2012-09-17 08:28:59,53,1,21.0448660714,2.78787202381
2012-09-17 08:29:00,54,1,23.215625,2.17075892857
2012-09-17 08:29:01,55,1,24.6133928571,1.39776785714
2012-09-17 08:29:02,56,1,25.3493303571,0.7359375
2012-09-17 08:29:03,57,1,25.7302083333,0.38087797619
2012-09-17 08:29:04,58,1,26.0989583333,0.36875
2012-09-17 08:29:05,59,1,26.6842261905,0.585267857143
2012-09-17 08:29:06,60,1,27.5555803571,0.871354166667
2012-09-17 08:29:07,61,1,28.6813988095,1.12581845238
2012-09-17 08:29:08,62,1,30.0142113095,1.3328125
2012-09-17 08:29:09,63,1,31.5310267857,1.51681547619
2012-09-17 08:29:10,64,1,33.2134672619,1.68244047619
2012-09-17 08:29:11,65,1,35.0123511905,1.79888392857
2012-09-17 08:29:12,66,1,36.8477678571,1.83541666667
2012-09-17 08:29:13,67,1,38.6453125,1.79754464286
2012-09-17 08:29:14,68,1,40.3611607143,1.71584821429
2012-09-17 08:29:15,69,1,41.9740327381,1.61287202381
2012-09-17 08:29:16,70,1,43.4761904762,1.5021577381
2012-09-17 08:29:17,71,1,44.8614583333,1.38526785714
2012-09-17 08:29:18,72,1,46.0542410714,1.1927827381
2012-09-17 08:29:19,73,1,46.8337053571,0.779464285714
2012-09-17 08:29:20,74,1,46.9339285714,0.100223214286
2012-09-17 08:29:21,75,1,46.3136904762,-0.620238095238
2012-09-17 08:29:22,76,1,45.3064732143,-1.0072172619
2012-09-17 08:29:23,77,1,44.4550595238,-0.851413690476
2012-09-17 08:29:24,78,1,44.1639880952,-0.291071428571
2012-09-17 08:29:25,79,1,44.4654761905,0.301488095238
2012-09-17 08:29:26,80,1,45.0959821429,0.630505952381
2012-09-17 08:29:27,81,1,45.7818452381,0.685863095238
2012-09-17 08:29:28,82,1,46.4199404762,0.638095238095
2012-09-17 08:29:29,83,1,47.0147321429,0.594791666667
2012-09-17 08:29:30,84,1,47.5323660714,0.517633928571
2012-09-17 08:29:31,85,1,47.8427827381,0.310416666667
