timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 17:37:02,0,78541,0.0,0.0
2012-09-13 17:37:03,1,1,4.64990079365,4.64990079365
2012-09-13 17:37:04,2,1,8.51748511905,3.8675843254
2012-09-13 17:37:05,3,1,12.9209821429,4.40349702381
2012-09-13 17:37:06,4,1,17.2893105159,4.36832837302
2012-09-13 17:37:07,5,1,21.2518353175,3.96252480159
2012-09-13 17:37:08,6,1,24.5442708333,3.29243551587
2012-09-13 17:37:09,7,1,27.0253968254,2.48112599206
2012-09-13 17:37:10,8,1,28.7321180556,1.70672123016
2012-09-13 17:37:11,9,1,29.8557291667,1.12361111111
2012-09-13 17:37:12,10,1,30.6179563492,0.76222718254
2012-09-13 17:37:13,11,1,31.160094246,0.542137896825
2012-09-13 17:37:14,12,1,31.5421130952,0.382018849206
2012-09-13 17:37:15,13,1,31.7957589286,0.253645833333
2012-09-13 17:37:16,14,1,31.9436755952,0.147916666667
2012-09-13 17:37:17,15,1,31.9751488095,0.0314732142857
2012-09-13 17:37:18,16,1,31.8145833333,-0.160565476191
2012-09-13 17:37:19,17,1,31.3180803571,-0.49650297619
2012-09-13 17:37:20,18,1,30.3276785714,-0.990401785714
2012-09-13 17:37:21,19,1,28.7886904762,-1.53898809524
2012-09-13 17:37:22,20,1,26.8480654762,-1.940625
2012-09-13 17:37:23,21,1,24.8272321429,-2.02083333333
2012-09-13 17:37:24,22,1,23.0729166667,-1.75431547619
2012-09-13 17:37:25,23,1,21.7667410714,-1.30617559524
2012-09-13 17:37:26,24,1,20.8008928571,-0.965848214286
2012-09-13 17:37:27,25,1,19.821577381,-0.979315476191
2012-09-13 17:37:28,26,1,18.4114583333,-1.41011904762
2012-09-13 17:37:29,27,1,16.2811755952,-2.1302827381
2012-09-13 17:37:30,28,1,13.3900297619,-2.89114583333
2012-09-13 17:37:31,29,1,9.96525297619,-3.42477678571
2012-09-13 17:37:32,30,1,6.44575892857,-3.51949404762
2012-09-13 17:37:33,31,1,3.43169642857,-3.0140625
2012-09-13 17:37:34,32,1,0.0,-3.43169642857
2012-09-13 17:37:59,57,25,0.0,0.0
2012-09-13 17:38:00,58,1,1.93005952381,1.93005952381
2012-09-13 17:38:01,59,1,3.2453125,1.31525297619
2012-09-13 17:38:02,60,1,4.70825892857,1.46294642857
2012-09-13 17:38:03,61,1,6.36510416667,1.6568452381
2012-09-13 17:38:04,62,1,8.36183035714,1.99672619048
2012-09-13 17:38:05,63,1,10.5098214286,2.14799107143
2012-09-13 17:38:06,64,1,12.1936755952,1.68385416667
2012-09-13 17:38:07,65,1,12.7160714286,0.522395833333
2012-09-13 17:38:08,66,1,11.8041666667,-0.911904761905
2012-09-13 17:38:09,67,1,9.89322916667,-1.9109375
2012-09-13 17:38:10,68,1,7.97894345238,-1.91428571429
2012-09-13 17:38:11,69,1,7.11294642857,-0.86599702381
2012-09-13 17:38:12,70,1,7.88913690476,0.77619047619
2012-09-13 17:38:13,71,1,10.2613095238,2.37217261905
2012-09-13 17:38:14,72,1,13.7201636905,3.45885416667
2012-09-13 17:38:15,73,1,17.6302827381,3.91011904762
2012-09-13 17:38:16,74,1,21.5036458333,3.87336309524
2012-09-13 17:38:17,75,1,25.0738839286,3.57023809524
2012-09-13 17:38:18,76,1,28.2249255952,3.15104166667
2012-09-13 17:38:19,77,1,30.9150297619,2.69010416667
2012-09-13 17:38:20,78,1,33.1319196429,2.21688988095
2012-09-13 17:38:21,79,1,34.870610119,1.73869047619
2012-09-13 17:38:22,80,1,36.1550595238,1.28444940476
2012-09-13 17:38:23,81,1,37.0667410714,0.911681547619
2012-09-13 17:38:24,82,1,37.7246279762,0.657886904762
2012-09-13 17:38:25,83,1,38.2375,0.512872023809
2012-09-13 17:38:26,84,1,38.6634672619,0.425967261905
2012-09-13 17:38:27,85,1,38.9947172619,0.33125
2012-09-13 17:38:28,86,1,39.1953869048,0.200669642857
2012-09-13 17:38:29,87,1,39.2625,0.0671130952381
2012-09-13 17:38:30,88,1,39.2375744048,-0.0249255952381
2012-09-13 17:38:31,89,1,39.1717261905,-0.0658482142857
2012-09-13 17:38:32,90,1,39.0972470238,-0.0744791666667
2012-09-13 17:38:33,91,1,39.0421130952,-0.0551339285714
2012-09-13 17:38:34,92,1,39.0777529762,0.0356398809524
2012-09-13 17:38:35,93,1,39.3081845238,0.230431547619
2012-09-13 17:38:36,94,1,39.7654017857,0.457217261905
2012-09-13 17:38:37,95,1,40.3427827381,0.577380952381
2012-09-13 17:38:38,96,1,40.8608630952,0.518080357143
2012-09-13 17:38:39,97,1,41.1886160714,0.32775297619
2012-09-13 17:38:40,98,1,41.3033482143,0.114732142857
2012-09-13 17:38:41,99,1,41.2506696429,-0.0526785714286
2012-09-13 17:38:42,100,1,41.065327381,-0.185342261905
2012-09-13 17:38:43,101,1,40.7456845238,-0.319642857143
2012-09-13 17:38:44,102,1,40.2907738095,-0.454910714286
2012-09-13 17:38:45,103,1,39.725,-0.565773809524
2012-09-13 17:38:46,104,1,39.075297619,-0.649702380952
2012-09-13 17:38:47,105,1,38.3472470238,-0.728050595238
2012-09-13 17:38:48,106,1,37.5255208333,-0.821726190476
2012-09-13 17:38:49,107,1,36.5707589286,-0.954761904762
2012-09-13 17:38:50,108,1,35.4150297619,-1.15572916667
2012-09-13 17:38:51,109,1,33.9650297619,-1.45
2012-09-13 17:38:52,110,1,32.1029761905,-1.86205357143
2012-09-13 17:38:53,111,1,29.7475446429,-2.35543154762
2012-09-13 17:38:54,112,1,26.9796875,-2.76785714286
2012-09-13 17:38:55,113,1,24.0451636905,-2.93452380952
2012-09-13 17:38:56,114,1,21.1885416667,-2.85662202381
2012-09-13 17:38:57,115,1,18.5438988095,-2.64464285714
2012-09-13 17:38:58,116,1,16.1608630952,-2.38303571429
2012-09-13 17:38:59,117,1,14.0367559524,-2.12410714286
2012-09-13 17:39:00,118,1,12.1115699405,-1.9251860119
2012-09-13 17:39:01,119,1,10.2667410714,-1.84482886905
2012-09-13 17:39:02,120,1,8.37581845238,-1.89092261905
2012-09-13 17:39:03,121,1,6.43347151361,-1.94234693878
2012-09-13 17:39:04,122,1,4.63824936224,-1.79522215136
2012-09-13 17:39:05,123,1,3.26799532313,-1.37025403912
2012-09-13 17:39:06,124,1,2.45647852891,-0.811516794218
2012-09-13 17:39:07,125,1,2.13008078231,-0.326397746599
2012-09-13 17:39:08,126,1,2.1275085034,-0.00257227891157
2012-09-13 17:39:09,127,1,2.31601828231,0.188509778912
2012-09-13 17:39:10,128,1,2.6085724915,0.292554209184
2012-09-13 17:39:11,129,1,2.93744685374,0.328874362245
2012-09-13 17:39:12,130,1,3.27237457483,0.334927721088
2012-09-13 17:39:13,131,1,3.69072066327,0.418346088435
2012-09-13 17:39:14,132,1,4.39067814626,0.699957482993
2012-09-13 17:39:15,133,1,5.59243197279,1.20175382653
2012-09-13 17:39:16,134,1,7.42490433673,1.83247236395
2012-09-13 17:39:17,135,1,9.87369260204,2.44878826531
2012-09-13 17:39:18,136,1,12.7834927721,2.90980017007
2012-09-13 17:39:19,137,1,15.890582483,3.10708971088
2012-09-13 17:39:20,138,1,18.8485969388,2.95801445578
2012-09-13 17:39:21,139,1,21.2896577381,2.44106079932
2012-09-13 17:39:22,140,1,22.9834077381,1.69375
2012-09-13 17:39:23,141,1,23.9642857143,0.980877976191
2012-09-13 17:39:24,142,1,24.4590029762,0.494717261905
2012-09-13 17:39:25,143,1,24.6761160714,0.217113095238
2012-09-13 17:39:26,144,1,24.6583333333,-0.0177827380953
2012-09-13 17:39:27,145,1,24.3255208333,-0.3328125
2012-09-13 17:39:28,146,1,23.6454613095,-0.68005952381
2012-09-13 17:39:29,147,1,22.7188988095,-0.9265625
2012-09-13 17:39:30,148,1,21.6628720238,-1.05602678571
2012-09-13 17:39:31,149,1,20.4291666667,-1.23370535714
2012-09-13 17:39:32,150,1,18.7845982143,-1.64456845238
2012-09-13 17:39:33,151,1,16.5047619048,-2.27983630952
