timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 09:55:02,0,70612,0.0,0.0
2013-01-15 09:55:03,1,1,4.09970218378,4.09970218378
2013-01-15 09:55:04,2,1,7.2296872567,3.12998507292
2013-01-15 09:55:05,3,1,10.3951634777,3.16547622098
2013-01-15 09:55:06,4,1,13.057812346,2.6626488683
2013-01-15 09:55:07,5,1,15.1292409167,2.07142857068
2013-01-15 09:55:08,6,1,16.7527527307,1.62351181399
2013-01-15 09:55:09,7,1,18.0401037909,1.28735106027
2013-01-15 09:55:10,8,1,18.9986602381,0.958556447173
2013-01-15 09:55:11,9,1,19.6317703229,0.633110084821
2013-01-15 09:55:12,10,1,20.0110114338,0.379241110863
2013-01-15 09:55:13,11,1,20.2438240268,0.232812593006
2013-01-15 09:55:14,12,1,20.4067705476,0.162946520833
2013-01-15 09:55:15,13,1,20.4931545179,0.0863839702381
2013-01-15 09:55:16,14,1,20.3780503452,-0.115104172619
2013-01-15 09:55:17,15,1,19.8160711741,-0.561979171131
2013-01-15 09:55:18,16,1,18.5064730067,-1.30959816741
2013-01-15 09:55:19,17,1,16.2376486905,-2.26882431622
2013-01-15 09:55:20,18,1,13.0773808824,-3.16026780804
2013-01-15 09:55:21,19,1,9.51912191146,-3.55825897098
2013-01-15 09:55:22,20,1,6.42671110789,-3.09241080357
2013-01-15 09:55:23,21,1,4.68452352455,-1.74218758333
2013-01-15 09:55:24,22,1,4.73772283854,0.0531993139881
2013-01-15 09:55:25,23,1,6.38154711905,1.64382428051
2013-01-15 09:55:26,24,1,8.95736543229,2.57581831324
2013-01-15 09:55:27,25,1,11.7711302173,2.81376478497
2013-01-15 09:55:28,26,1,14.4110111786,2.63988096131
2013-01-15 09:55:29,27,1,16.7772315432,2.36622036458
2013-01-15 09:55:30,28,1,18.9119787552,2.13474721205
2013-01-15 09:55:31,29,1,20.8516366652,1.93965790997
2013-01-15 09:55:32,30,1,22.5865325967,1.73489593155
2013-01-15 09:55:33,31,1,24.0681546153,1.4816220186
2013-01-15 09:55:34,32,1,25.2313241607,1.16316954539
2013-01-15 09:55:35,33,1,26.03258891,0.801264749256
2013-01-15 09:55:36,34,1,26.4829608333,0.450371923363
2013-01-15 09:55:37,35,1,26.6429310372,0.159970203869
2013-01-15 09:55:38,36,1,26.5540173876,-0.0889136495536
2013-01-15 09:55:39,37,1,26.154761535,-0.399255852679
2013-01-15 09:55:40,38,1,25.2986604412,-0.85610109375
2013-01-15 09:55:41,39,1,23.8872021138,-1.41145832738
2013-01-15 09:55:42,40,1,21.9761156734,-1.91108644048
2013-01-15 09:55:43,41,1,19.7341511592,-2.24196451414
2013-01-15 09:55:44,42,1,17.2904753371,-2.44367582217
2013-01-15 09:55:45,43,1,14.6354900833,-2.65498525372
2013-01-15 09:55:46,44,1,11.7437490104,-2.89174107292
2013-01-15 09:55:47,45,1,8.86190390327,-2.88184510714
2013-01-15 09:55:48,46,1,6.58429996949,-2.27760393378
2013-01-15 09:55:49,47,1,5.48883892262,-1.09546104688
2013-01-15 09:55:50,48,1,5.69776768155,0.208928758929
