timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 17:50:06,0,1,0.0,0.0
2013-01-05 17:50:07,1,1,0.0,0.0
2013-01-05 17:50:08,2,1,0.0,0.0
2013-01-05 17:50:09,3,1,0.0,0.0
2013-01-05 17:50:10,4,1,0.0,0.0
2013-01-05 17:50:11,5,1,0.0,0.0
2013-01-05 17:50:12,6,1,1.4306547619,1.4306547619
2013-01-05 17:50:13,7,1,2.04657738095,0.615922619048
2013-01-05 17:50:14,8,1,2.27723214286,0.230654761905
2013-01-05 17:50:15,9,1,2.18675595238,-0.0904761904762
2013-01-05 17:50:16,10,1,2.09776785714,-0.0889880952381
2013-01-05 17:50:17,11,1,2.4125,0.314732142857
2013-01-05 17:50:18,12,1,3.39895833333,0.986458333333
2013-01-05 17:50:19,13,1,4.98735119048,1.58839285714
2013-01-05 17:50:20,14,1,6.80178571429,1.81443452381
2013-01-05 17:50:21,15,1,8.43147321429,1.6296875
2013-01-05 17:50:22,16,1,9.71443452381,1.28296130952
2013-01-05 17:50:23,17,1,10.7899553571,1.07552083333
2013-01-05 17:50:24,18,1,11.8273065476,1.03735119048
2013-01-05 17:50:25,19,1,12.7476934524,0.920386904762
2013-01-05 17:50:26,20,1,13.2741815476,0.526488095238
2013-01-05 17:50:27,21,1,13.1383184524,-0.135863095238
2013-01-05 17:50:28,22,1,12.1932291667,-0.945089285714
2013-01-05 17:50:29,23,1,10.5115327381,-1.68169642857
2013-01-05 17:50:30,24,1,8.50751488095,-2.00401785714
2013-01-05 17:50:31,25,1,6.8484375,-1.65907738095
2013-01-05 17:50:32,26,1,6.07686011905,-0.771577380952
2013-01-05 17:50:33,27,1,6.29977678571,0.222916666667
2013-01-05 17:50:34,28,1,7.26086309524,0.961086309524
2013-01-05 17:50:35,29,1,8.66495535714,1.4040922619
2013-01-05 17:50:36,30,1,10.3936755952,1.7287202381
2013-01-05 17:50:37,31,1,12.4218005952,2.028125
2013-01-05 17:50:38,32,1,14.6043154762,2.18251488095
2013-01-05 17:50:39,33,1,16.6502232143,2.0459077381
2013-01-05 17:50:40,34,1,18.3357886905,1.68556547619
2013-01-05 17:50:41,35,1,19.665625,1.32983630952
2013-01-05 17:50:42,36,1,20.7583333333,1.09270833333
2013-01-05 17:50:43,37,1,21.6667410714,0.908407738095
2013-01-05 17:50:44,38,1,22.4005952381,0.733854166667
2013-01-05 17:50:45,39,1,23.004389881,0.603794642857
2013-01-05 17:50:46,40,1,23.5177827381,0.513392857143
2013-01-05 17:50:47,41,1,23.9558779762,0.438095238095
2013-01-05 17:50:48,42,1,24.3505952381,0.394717261905
2013-01-05 17:50:49,43,1,24.7479166667,0.397321428572
2013-01-05 17:50:50,44,1,25.2024553571,0.454538690476
2013-01-05 17:50:51,45,1,25.7548363095,0.552380952381
2013-01-05 17:50:52,46,1,26.3458333333,0.590997023809
2013-01-05 17:50:53,47,1,26.845610119,0.499776785714
2013-01-05 17:50:54,48,1,27.1994047619,0.353794642857
2013-01-05 17:50:55,49,1,27.4363839286,0.236979166667
2013-01-05 17:50:56,50,1,27.5744047619,0.138020833333
2013-01-05 17:50:57,51,1,27.597172619,0.0227678571428
2013-01-05 17:50:58,52,1,27.4802827381,-0.116889880952
2013-01-05 17:50:59,53,1,27.2209821429,-0.259300595238
2013-01-05 17:51:00,54,1,26.8491071429,-0.371875
2013-01-05 17:51:01,55,1,26.3959821429,-0.453125
2013-01-05 17:51:02,56,1,25.8853422619,-0.510639880952
2013-01-05 17:51:03,57,1,25.3244047619,-0.5609375
2013-01-05 17:51:04,58,1,24.6076636905,-0.716741071429
2013-01-05 17:51:05,59,1,23.4796130952,-1.12805059524
2013-01-05 17:51:06,60,1,21.6952380952,-1.784375
2013-01-05 17:51:07,61,1,19.2192708333,-2.4759672619
2013-01-05 17:51:08,62,1,16.2864583333,-2.9328125
2013-01-05 17:51:09,63,1,13.261235119,-3.02522321429
2013-01-05 17:51:10,64,1,10.4025297619,-2.85870535714
2013-01-05 17:51:11,65,1,7.83430059524,-2.56822916667
2013-01-05 17:51:12,66,1,5.73720238095,-2.09709821429
2013-01-05 17:51:13,67,1,4.43601190476,-1.30119047619
2013-01-05 17:51:14,68,1,4.2619047619,-0.174107142857
2013-01-05 17:51:15,69,1,5.32842261905,1.06651785714
2013-01-05 17:51:16,70,1,7.40959821429,2.08117559524
2013-01-05 17:51:17,71,1,10.0283482143,2.61875
