timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 09:36:29,0,49775,0.0,0.0
2013-01-06 09:36:30,1,1,4.0915922619,4.0915922619
2013-01-06 09:36:31,2,1,7.47388392857,3.38229166667
2013-01-06 09:36:32,3,1,11.3104166667,3.8365327381
2013-01-06 09:36:33,4,1,15.1556547619,3.84523809524
2013-01-06 09:36:34,5,1,18.7926339286,3.63697916667
2013-01-06 09:36:35,6,1,22.0816220238,3.28898809524
2013-01-06 09:36:36,7,1,24.8912946429,2.80967261905
2013-01-06 09:36:37,8,1,27.1710565476,2.27976190476
2013-01-06 09:36:38,9,1,29.0039434524,1.83288690476
2013-01-06 09:36:39,10,1,30.5282738095,1.52433035714
2013-01-06 09:36:40,11,1,31.846577381,1.31830357143
2013-01-06 09:36:41,12,1,33.0154761905,1.16889880952
2013-01-06 09:36:42,13,1,34.0699404762,1.05446428571
2013-01-06 09:36:43,14,1,35.0432291667,0.973288690476
2013-01-06 09:36:44,15,1,35.9679315476,0.924702380952
2013-01-06 09:36:45,16,1,36.863764881,0.895833333333
2013-01-06 09:36:46,17,1,37.7316220238,0.867857142857
2013-01-06 09:36:47,18,1,38.5574404762,0.825818452381
2013-01-06 09:36:48,19,1,39.3427827381,0.785342261905
2013-01-06 09:36:49,20,1,40.1179315476,0.775148809524
2013-01-06 09:36:50,21,1,40.8916666667,0.773735119048
2013-01-06 09:36:51,22,1,41.6411458333,0.749479166667
2013-01-06 09:36:52,23,1,42.3521577381,0.711011904762
2013-01-06 09:36:53,24,1,43.001860119,0.649702380952
2013-01-06 09:36:54,25,1,43.5563244048,0.554464285714
2013-01-06 09:36:55,26,1,44.0243303571,0.468005952381
2013-01-06 09:36:56,27,1,44.4665178571,0.4421875
2013-01-06 09:36:57,28,1,44.9640625,0.497544642857
2013-01-06 09:36:58,29,1,45.5614583333,0.597395833333
2013-01-06 09:36:59,30,1,46.2177083333,0.65625
2013-01-06 09:37:00,31,1,46.8558779762,0.638169642857
2013-01-06 09:37:01,32,1,47.4314732143,0.575595238095
2013-01-06 09:37:02,33,1,47.9416666667,0.510193452381
2013-01-06 09:37:03,34,1,48.3970238095,0.455357142857
2013-01-06 09:37:04,35,1,48.7491071429,0.352083333333
2013-01-06 09:37:05,36,1,48.9094494048,0.160342261905
2013-01-06 09:37:06,37,1,48.8943452381,-0.0151041666667
2013-01-06 09:37:07,38,1,48.8383928571,-0.0559523809523
2013-01-06 09:37:08,39,1,48.8607886905,0.0223958333333
2013-01-06 09:37:09,40,1,48.9909970238,0.130208333333
2013-01-06 09:37:10,41,1,49.1807291667,0.189732142857
2013-01-06 09:37:11,42,1,49.3699404762,0.189211309524
2013-01-06 09:37:12,43,1,49.5529017857,0.182961309524
2013-01-06 09:37:13,44,1,49.7577380952,0.204836309524
2013-01-06 09:37:14,45,1,49.9896577381,0.231919642857
2013-01-06 09:37:15,46,1,50.2248511905,0.235193452381
2013-01-06 09:37:16,47,1,50.4418154762,0.216964285714
2013-01-06 09:37:17,48,1,50.6489583333,0.207142857143
2013-01-06 09:37:18,49,1,50.8837797619,0.234821428572
2013-01-06 09:37:19,50,1,51.1852678571,0.301488095238
2013-01-06 09:37:20,51,1,51.5688244048,0.383556547619
2013-01-06 09:37:21,52,1,52.0208333333,0.452008928571
2013-01-06 09:37:22,53,1,52.5023065476,0.481473214286
2013-01-06 09:37:23,54,1,52.9529017857,0.450595238095
2013-01-06 09:37:24,55,1,53.3075892857,0.3546875
2013-01-06 09:37:25,56,1,53.5288690476,0.221279761905
2013-01-06 09:37:26,57,1,53.625,0.096130952381
2013-01-06 09:37:27,58,1,53.6350446429,0.0100446428571
2013-01-06 09:37:28,59,1,53.6042410714,-0.0308035714285
2013-01-06 09:37:29,60,1,53.5726190476,-0.0316220238095
2013-01-06 09:37:30,61,1,53.56875,-0.0038690476191
2013-01-06 09:37:31,62,1,53.6024553571,0.0337053571429
2013-01-06 09:37:32,63,1,53.6608630952,0.0584077380952
2013-01-06 09:37:33,64,1,53.7057291667,0.0448660714286
2013-01-06 09:37:34,65,1,53.6848958333,-0.0208333333334
2013-01-06 09:37:35,66,1,53.574702381,-0.110193452381
2013-01-06 09:37:36,67,1,53.4151041667,-0.159598214286
2013-01-06 09:37:37,68,1,53.2816964286,-0.133407738095
2013-01-06 09:37:38,69,1,53.2232886905,-0.0584077380952
2013-01-06 09:37:39,70,1,53.2369047619,0.0136160714286
2013-01-06 09:37:40,71,1,53.2845238095,0.047619047619
2013-01-06 09:37:41,72,1,53.3236607143,0.0391369047619
2013-01-06 09:37:42,73,1,53.3385416667,0.014880952381
2013-01-06 09:37:43,74,1,53.3399553571,0.0014136904761
2013-01-06 09:37:44,75,1,53.3379464286,-0.0020089285714
2013-01-06 09:37:45,76,1,53.3375,-0.000446428571401
2013-01-06 09:37:46,77,1,53.3477678571,0.0102678571428
2013-01-06 09:37:47,78,1,53.3756696429,0.0279017857143
2013-01-06 09:37:48,79,1,53.4172619048,0.0415922619048
2013-01-06 09:37:49,80,1,53.4488095238,0.0315476190476
2013-01-06 09:37:50,81,1,53.4342261905,-0.0145833333333
2013-01-06 09:37:51,82,1,53.3655505952,-0.0686755952381
2013-01-06 09:37:52,83,1,53.2791666667,-0.0863839285714
2013-01-06 09:37:53,84,1,53.222172619,-0.0569940476191
2013-01-06 09:37:54,85,1,53.2179315476,-0.00424107142859
2013-01-06 09:37:55,86,1,53.2467261905,0.0287946428572
2013-01-06 09:37:56,87,1,53.2590029762,0.0122767857143
2013-01-06 09:37:57,88,1,53.240922619,-0.0180803571429
2013-01-06 09:37:58,89,1,53.240922619,0.0
