timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-10 08:29:29,0,1,0.0,0.0
2012-03-10 08:29:30,1,1,0.0,0.0
2012-03-10 08:29:31,2,1,0.0,0.0
2012-03-10 08:29:32,3,1,0.0,0.0
2012-03-10 08:29:33,4,1,0.0,0.0
2012-03-10 08:29:34,5,1,0.0,0.0
2012-03-10 08:29:35,6,1,2.25066964286,2.25066964286
2012-03-10 08:29:36,7,1,3.35625,1.10558035714
2012-03-10 08:29:37,8,1,3.85066964286,0.494419642857
2012-03-10 08:29:38,9,1,3.65066964286,-0.2
2012-03-10 08:29:39,10,1,3.06071428571,-0.589955357143
2012-03-10 08:29:40,11,1,2.45744047619,-0.603273809524
2012-03-10 08:29:41,12,1,2.10446428571,-0.352976190476
2012-03-10 08:29:42,13,1,2.13296130952,0.0284970238095
2012-03-10 08:29:43,14,1,2.57388392857,0.440922619048
2012-03-10 08:29:44,15,1,3.38586309524,0.811979166667
2012-03-10 08:29:45,16,1,4.44107142857,1.05520833333
2012-03-10 08:29:46,17,1,5.48087797619,1.03980654762
2012-03-10 08:29:47,18,1,6.18087797619,0.7
2012-03-10 08:29:48,19,1,6.37782738095,0.196949404762
2012-03-10 08:29:49,20,1,6.24226190476,-0.13556547619
2012-03-10 08:29:50,21,1,6.19174107143,-0.0505208333333
2012-03-10 08:29:51,22,1,6.64055059524,0.44880952381
2012-03-10 08:29:52,23,1,7.81726190476,1.17671130952
2012-03-10 08:29:53,24,1,9.74017857143,1.92291666667
2012-03-10 08:29:54,25,1,12.2781994048,2.53802083333
2012-03-10 08:29:55,26,1,15.2055803571,2.92738095238
2012-03-10 08:29:56,27,1,18.2415922619,3.03601190476
2012-03-10 08:29:57,28,1,21.1156994048,2.87410714286
2012-03-10 08:29:58,29,1,23.6572916667,2.5415922619
2012-03-10 08:29:59,30,1,25.8397321429,2.18244047619
2012-03-10 08:30:00,31,1,27.729985119,1.89025297619
2012-03-10 08:30:01,32,1,29.4034970238,1.67351190476
2012-03-10 08:30:02,33,1,30.9011904762,1.49769345238
2012-03-10 08:30:03,34,1,32.2205357143,1.3193452381
2012-03-10 08:30:04,35,1,33.3154761905,1.09494047619
2012-03-10 08:30:05,36,1,34.1183035714,0.802827380952
2012-03-10 08:30:06,37,1,34.5872767857,0.468973214286
2012-03-10 08:30:07,38,1,34.7465029762,0.159226190476
2012-03-10 08:30:08,39,1,34.6654761905,-0.0810267857143
2012-03-10 08:30:09,40,1,34.3575892857,-0.307886904762
