timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 07:49:52,0,45316,0.0,0.0
2012-12-30 07:49:53,1,1,3.3650297619,3.3650297619
2012-12-30 07:49:54,2,1,5.24226190476,1.87723214286
2012-12-30 07:49:55,3,1,6.52492559524,1.28266369048
2012-12-30 07:49:56,4,1,7.10848214286,0.583556547619
2012-12-30 07:49:57,5,1,7.43638392857,0.327901785714
2012-12-30 07:49:58,6,1,7.91915922619,0.482775297619
2012-12-30 07:49:59,7,1,8.56644345238,0.64728422619
2012-12-30 07:50:00,8,1,9.07849702381,0.512053571429
2012-12-30 07:50:01,9,1,9.15773809524,0.0792410714286
2012-12-30 07:50:02,10,1,8.71867559524,-0.4390625
2012-12-30 07:50:03,11,1,7.91748511905,-0.80119047619
2012-12-30 07:50:04,12,1,7.03348214286,-0.88400297619
2012-12-30 07:50:05,13,1,6.29925595238,-0.734226190476
2012-12-30 07:50:06,14,1,5.81525297619,-0.48400297619
2012-12-30 07:50:07,15,1,5.56904761905,-0.246205357143
2012-12-30 07:50:08,16,1,5.5087797619,-0.0602678571429
2012-12-30 07:50:09,17,1,5.61264880952,0.103869047619
2012-12-30 07:50:10,18,1,5.88110119048,0.268452380952
2012-12-30 07:50:11,19,1,6.27886904762,0.397767857143
2012-12-30 07:50:12,20,1,6.72046130952,0.441592261905
2012-12-30 07:50:13,21,1,7.10379464286,0.383333333333
2012-12-30 07:50:14,22,1,7.3578125,0.254017857143
2012-12-30 07:50:15,23,1,7.48110119048,0.123288690476
2012-12-30 07:50:16,24,1,7.52686011905,0.0457589285714
2012-12-30 07:50:17,25,1,7.54769345238,0.0208333333333
2012-12-30 07:50:18,26,1,7.5818452381,0.0341517857143
2012-12-30 07:50:19,27,1,7.67388392857,0.0920386904762
2012-12-30 07:50:20,28,1,7.84553571429,0.171651785714
2012-12-30 07:50:21,29,1,8.03683035714,0.191294642857
2012-12-30 07:50:22,30,1,8.11711309524,0.0802827380952
2012-12-30 07:50:23,31,1,7.97700892857,-0.140104166667
2012-12-30 07:50:24,32,1,7.61979166667,-0.357217261905
2012-12-30 07:50:25,33,1,7.16867559524,-0.451116071429
2012-12-30 07:50:26,34,1,6.76986607143,-0.39880952381
2012-12-30 07:50:27,35,1,6.48876488095,-0.281101190476
2012-12-30 07:50:28,36,1,6.31741071429,-0.171354166667
2012-12-30 07:50:29,37,1,6.24293154762,-0.0744791666667
2012-12-30 07:50:30,38,1,6.24806547619,0.00513392857143
2012-12-30 07:50:31,39,1,6.27790178571,0.0298363095238
2012-12-30 07:50:32,40,1,6.28199404762,0.00409226190476
2012-12-30 07:50:33,41,1,6.28764880952,0.00565476190476
2012-12-30 07:50:34,42,1,6.40282738095,0.115178571429
2012-12-30 07:50:35,43,1,6.73787202381,0.335044642857
2012-12-30 07:50:36,44,1,7.27953869048,0.541666666667
2012-12-30 07:50:37,45,1,7.83697916667,0.55744047619
2012-12-30 07:50:38,46,1,8.17366071429,0.336681547619
2012-12-30 07:50:39,47,1,8.19568452381,0.0220238095238
2012-12-30 07:50:40,48,1,8.01532738095,-0.180357142857
2012-12-30 07:50:41,49,1,7.87537202381,-0.139955357143
2012-12-30 07:50:42,50,1,7.9765625,0.10119047619
2012-12-30 07:50:43,51,1,8.31488095238,0.338318452381
2012-12-30 07:50:44,52,1,8.67410714286,0.359226190476
2012-12-30 07:50:45,53,1,8.80186011905,0.12775297619
2012-12-30 07:50:46,54,1,8.6322172619,-0.169642857143
2012-12-30 07:50:47,55,1,8.32775297619,-0.304464285714
2012-12-30 07:50:48,56,1,8.10141369048,-0.226339285714
2012-12-30 07:50:49,57,1,8.0380952381,-0.063318452381
2012-12-30 07:50:50,58,1,8.06510416667,0.0270089285714
2012-12-30 07:50:51,59,1,8.04665178571,-0.0184523809524
2012-12-30 07:50:52,60,1,7.90662202381,-0.140029761905
2012-12-30 07:50:53,61,1,7.66205357143,-0.244568452381
2012-12-30 07:50:54,62,1,7.36979166667,-0.292261904762
2012-12-30 07:50:55,63,1,7.09360119048,-0.27619047619
2012-12-30 07:50:56,64,1,6.90416666667,-0.18943452381
2012-12-30 07:50:57,65,1,6.85558035714,-0.0485863095238
2012-12-30 07:50:58,66,1,6.95014880952,0.094568452381
2012-12-30 07:50:59,67,1,7.13526785714,0.185119047619
2012-12-30 07:51:00,68,1,7.32998511905,0.194717261905
2012-12-30 07:51:01,69,1,7.45044642857,0.120461309524
2012-12-30 07:51:02,70,1,7.42976190476,-0.0206845238095
2012-12-30 07:51:03,71,1,7.25364583333,-0.176116071429
2012-12-30 07:51:04,72,1,6.99561011905,-0.258035714286
2012-12-30 07:51:05,73,1,6.7953125,-0.200297619048
2012-12-30 07:51:06,74,1,6.76785714286,-0.0274553571429
2012-12-30 07:51:07,75,1,6.91882440476,0.150967261905
2012-12-30 07:51:08,76,1,7.15513392857,0.23630952381
2012-12-30 07:51:09,77,1,7.37321428571,0.218080357143
2012-12-30 07:51:10,78,1,7.52455357143,0.151339285714
2012-12-30 07:51:11,79,1,7.61941964286,0.0948660714286
2012-12-30 07:51:12,80,1,7.67849702381,0.0590773809524
2012-12-30 07:51:13,81,1,7.67455357143,-0.00394345238095
2012-12-30 07:51:14,82,1,7.56517857143,-0.109375
2012-12-30 07:51:15,83,1,7.38311011905,-0.182068452381
2012-12-30 07:51:16,84,1,7.21391369048,-0.169196428571
2012-12-30 07:51:17,85,1,7.09032738095,-0.123586309524
2012-12-30 07:51:18,86,1,6.96004464286,-0.130282738095
2012-12-30 07:51:19,87,1,6.73139880952,-0.228645833333
2012-12-30 07:51:20,88,1,6.36279761905,-0.368601190476
2012-12-30 07:51:21,89,1,5.94144345238,-0.421354166667
2012-12-30 07:51:22,90,1,5.62053571429,-0.320907738095
2012-12-30 07:51:23,91,1,5.47619047619,-0.144345238095
2012-12-30 07:51:24,92,1,5.47433035714,-0.00186011904762
2012-12-30 07:51:25,93,1,5.52797619048,0.0536458333333
2012-12-30 07:51:26,94,1,5.55677083333,0.0287946428571
2012-12-30 07:51:27,95,1,5.54508928571,-0.011681547619
2012-12-30 07:51:28,96,1,5.55632440476,0.0112351190476
2012-12-30 07:51:29,97,1,5.67849702381,0.122172619048
2012-12-30 07:51:30,98,1,5.94092261905,0.262425595238
2012-12-30 07:51:31,99,1,6.24821428571,0.307291666667
2012-12-30 07:51:32,100,1,6.40989583333,0.161681547619
2012-12-30 07:51:33,101,1,6.28288690476,-0.127008928571
2012-12-30 07:51:34,102,1,5.92113095238,-0.361755952381
2012-12-30 07:51:35,103,1,5.6134672619,-0.307663690476
2012-12-30 07:51:36,104,1,5.7087797619,0.0953125
2012-12-30 07:51:37,105,1,6.30915178571,0.60037202381
2012-12-30 07:51:38,106,1,7.16599702381,0.856845238095
2012-12-30 07:51:39,107,1,7.89717261905,0.731175595238
2012-12-30 07:51:40,108,1,8.26629464286,0.36912202381
2012-12-30 07:51:41,109,1,8.30275297619,0.0364583333333
2012-12-30 07:51:42,110,1,8.20424107143,-0.0985119047619
2012-12-30 07:51:43,111,1,8.11078869048,-0.0934523809524
2012-12-30 07:51:44,112,1,7.99360119048,-0.1171875
2012-12-30 07:51:45,113,1,7.7587797619,-0.234821428571
2012-12-30 07:51:46,114,1,7.39211309524,-0.366666666667
2012-12-30 07:51:47,115,1,6.97805059524,-0.4140625
2012-12-30 07:51:48,116,1,6.6072172619,-0.370833333333
2012-12-30 07:51:49,117,1,6.2849702381,-0.32224702381
2012-12-30 07:51:50,118,1,5.92938988095,-0.355580357143
2012-12-30 07:51:51,119,1,5.46183035714,-0.46755952381
2012-12-30 07:51:52,120,1,4.90595238095,-0.55587797619
2012-12-30 07:51:53,121,1,4.38288690476,-0.52306547619
2012-12-30 07:51:54,122,1,4.00401785714,-0.378869047619
2012-12-30 07:51:55,123,1,3.81101190476,-0.193005952381
2012-12-30 07:51:56,124,1,3.80654761905,-0.00446428571428
2012-12-30 07:51:57,125,1,3.95431547619,0.147767857143
2012-12-30 07:51:58,126,1,4.15275297619,0.1984375
2012-12-30 07:51:59,127,1,4.25959821429,0.106845238095
2012-12-30 07:52:00,128,1,4.14285714286,-0.116741071429
2012-12-30 07:52:01,129,1,3.75967261905,-0.38318452381
2012-12-30 07:52:02,130,1,3.21413690476,-0.545535714286
2012-12-30 07:52:03,131,1,2.68586309524,-0.528273809524
2012-12-30 07:52:04,132,1,2.3150297619,-0.370833333333
2012-12-30 07:52:05,133,1,2.15796130952,-0.157068452381
2012-12-30 07:52:06,134,1,2.17477678571,0.0168154761905
2012-12-30 07:52:07,135,1,2.25492931548,0.0801525297619
2012-12-30 07:52:08,136,1,2.29807477679,0.0431454613095
2012-12-30 07:52:09,137,1,2.26761532738,-0.0304594494048
2012-12-30 07:52:10,138,1,2.18150111607,-0.0861142113095
2012-12-30 07:52:11,139,1,2.08288690476,-0.0986142113095
2012-12-30 07:52:12,140,1,2.01019345238,-0.0726934523809
2012-12-30 07:52:13,141,1,1.97782738095,-0.0323660714286
2012-12-30 07:52:14,142,1,1.98120349702,0.00337611607143
2012-12-30 07:52:15,143,1,2.00881696429,0.0276134672619
2012-12-30 07:52:16,144,1,2.04717261905,0.0383556547619
2012-12-30 07:52:17,145,1,2.08738839286,0.0402157738095
2012-12-30 07:52:18,146,1,2.12556733631,0.0381789434524
2012-12-30 07:52:19,147,1,2.15498511905,0.0294177827381
2012-12-30 07:52:20,148,1,2.18876488095,0.0337797619048
2012-12-30 07:52:21,149,1,2.28757440476,0.0988095238095
2012-12-30 07:52:22,150,1,2.49945126488,0.211876860119
2012-12-30 07:52:23,151,1,2.76795014881,0.268498883929
2012-12-30 07:52:24,152,1,2.92885974702,0.160909598214
2012-12-30 07:52:25,153,1,2.76910342262,-0.159756324405
2012-12-30 07:52:26,154,1,2.1681547619,-0.600948660714
2012-12-30 07:52:27,155,1,1.35907738095,-0.809077380952
2012-12-30 07:52:28,156,1,0.0,-1.35907738095
