timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 07:27:41,0,49182,0.0,0.0
2013-01-02 07:27:42,1,1,1.96049107143,1.96049107143
2013-01-02 07:27:43,2,1,3.37105654762,1.41056547619
2013-01-02 07:27:44,3,1,4.71837797619,1.34732142857
2013-01-02 07:27:45,4,1,5.69992559524,0.981547619048
2013-01-02 07:27:46,5,1,6.2209077381,0.520982142857
2013-01-02 07:27:47,6,1,6.31651785714,0.0956101190476
2013-01-02 07:27:48,7,1,6.13802083333,-0.17849702381
2013-01-02 07:27:49,8,1,5.91421130952,-0.22380952381
2013-01-02 07:27:50,9,1,5.81785714286,-0.0963541666667
2013-01-02 07:27:51,10,1,5.86421130952,0.0463541666667
2013-01-02 07:27:52,11,1,5.96629464286,0.102083333333
2013-01-02 07:27:53,12,1,6.06793154762,0.101636904762
2013-01-02 07:27:54,13,1,6.20520833333,0.137276785714
2013-01-02 07:27:55,14,1,6.48125,0.276041666667
2013-01-02 07:27:56,15,1,6.99404761905,0.512797619048
2013-01-02 07:27:57,16,1,7.72589285714,0.731845238095
2013-01-02 07:27:58,17,1,8.48898809524,0.763095238095
2013-01-02 07:27:59,18,1,9.01994047619,0.530952380952
2013-01-02 07:28:00,19,1,9.12946428571,0.109523809524
2013-01-02 07:28:01,20,1,8.78132440476,-0.348139880952
2013-01-02 07:28:02,21,1,8.10074404762,-0.680580357143
2013-01-02 07:28:03,22,1,7.32224702381,-0.77849702381
2013-01-02 07:28:04,23,1,6.66919642857,-0.653050595238
2013-01-02 07:28:05,24,1,6.25632440476,-0.41287202381
2013-01-02 07:28:06,25,1,6.09858630952,-0.157738095238
2013-01-02 07:28:07,26,1,6.15334821429,0.0547619047619
2013-01-02 07:28:08,27,1,6.34174107143,0.188392857143
2013-01-02 07:28:09,28,1,6.590625,0.248883928571
2013-01-02 07:28:10,29,1,6.85543154762,0.264806547619
2013-01-02 07:28:11,30,1,7.0912202381,0.235788690476
2013-01-02 07:28:12,31,1,7.25751488095,0.166294642857
2013-01-02 07:28:13,32,1,7.36398809524,0.106473214286
2013-01-02 07:28:14,33,1,7.46763392857,0.103645833333
2013-01-02 07:28:15,34,1,7.61257440476,0.14494047619
2013-01-02 07:28:16,35,1,7.78080357143,0.168229166667
2013-01-02 07:28:17,36,1,7.9056547619,0.124851190476
2013-01-02 07:28:18,37,1,7.93117559524,0.0255208333333
2013-01-02 07:28:19,38,1,7.86473214286,-0.0664434523809
2013-01-02 07:28:20,39,1,7.78244047619,-0.0822916666667
2013-01-02 07:28:21,40,1,7.7537202381,-0.0287202380952
2013-01-02 07:28:22,41,1,7.7443452381,-0.009375
2013-01-02 07:28:23,42,1,7.63563988095,-0.108705357143
2013-01-02 07:28:24,43,1,7.3484375,-0.287202380952
2013-01-02 07:28:25,44,1,6.92165178571,-0.426785714286
2013-01-02 07:28:26,45,1,6.471875,-0.449776785714
2013-01-02 07:28:27,46,1,6.08020833333,-0.391666666667
2013-01-02 07:28:28,47,1,5.71547619048,-0.364732142857
2013-01-02 07:28:29,48,1,5.29203869048,-0.4234375
2013-01-02 07:28:30,49,1,4.83206845238,-0.459970238095
2013-01-02 07:28:31,50,1,4.53988095238,-0.2921875
2013-01-02 07:28:32,51,1,4.63422619048,0.0943452380952
2013-01-02 07:28:33,52,1,5.09084821429,0.45662202381
2013-01-02 07:28:34,53,1,5.62269345238,0.531845238095
2013-01-02 07:28:35,54,1,5.94553571429,0.322842261905
2013-01-02 07:28:36,55,1,6.02574404762,0.0802083333333
2013-01-02 07:28:37,56,1,6.0828125,0.057068452381
2013-01-02 07:28:38,57,1,6.40431547619,0.32150297619
2013-01-02 07:28:39,58,1,7.11897321429,0.714657738095
2013-01-02 07:28:40,59,1,8.07589285714,0.956919642857
2013-01-02 07:28:41,60,1,8.9396577381,0.863764880952
2013-01-02 07:28:42,61,1,9.41450892857,0.474851190476
2013-01-02 07:28:43,62,1,9.41644345238,0.00193452380952
2013-01-02 07:28:44,63,1,9.10662202381,-0.309821428571
2013-01-02 07:28:45,64,1,8.76770833333,-0.338913690476
2013-01-02 07:28:46,65,1,8.59732142857,-0.170386904762
2013-01-02 07:28:47,66,1,8.60066964286,0.00334821428572
2013-01-02 07:28:48,67,1,8.67485119048,0.074181547619
2013-01-02 07:28:49,68,1,8.74575892857,0.0709077380952
2013-01-02 07:28:50,69,1,8.78459821429,0.0388392857143
2013-01-02 07:28:51,70,1,8.76205357143,-0.0225446428572
2013-01-02 07:28:52,71,1,8.671875,-0.0901785714286
2013-01-02 07:28:53,72,1,8.57061011905,-0.101264880952
2013-01-02 07:28:54,73,1,8.54672619048,-0.0238839285714
2013-01-02 07:28:55,74,1,8.65535714286,0.108630952381
2013-01-02 07:28:56,75,1,8.87135416667,0.21599702381
2013-01-02 07:28:57,76,1,9.09464285714,0.223288690476
2013-01-02 07:28:58,77,1,9.21897321429,0.124330357143
2013-01-02 07:28:59,78,1,9.20186011905,-0.0171130952381
2013-01-02 07:29:00,79,1,9.08839285714,-0.113467261905
2013-01-02 07:29:01,80,1,8.98385416667,-0.104538690476
2013-01-02 07:29:02,81,1,8.95736607143,-0.0264880952381
2013-01-02 07:29:03,82,1,8.95974702381,0.00238095238095
2013-01-02 07:29:04,83,1,8.8765625,-0.0831845238095
2013-01-02 07:29:05,84,1,8.63824404762,-0.238318452381
2013-01-02 07:29:06,85,1,8.26004464286,-0.378199404762
2013-01-02 07:29:07,86,1,7.83385416667,-0.42619047619
2013-01-02 07:29:08,87,1,7.49397321429,-0.339880952381
2013-01-02 07:29:09,88,1,7.35007440476,-0.143898809524
2013-01-02 07:29:10,89,1,7.44508928571,0.0950148809524
2013-01-02 07:29:11,90,1,7.75319940476,0.308110119048
2013-01-02 07:29:12,91,1,8.18720238095,0.43400297619
2013-01-02 07:29:13,92,1,8.64404761905,0.456845238095
