timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 11:55:00,0,58794,0.0,0.0
2012-11-15 11:55:01,1,1,4.60860615079,4.60860615079
2012-11-15 11:55:02,2,1,8.43095238095,3.82234623016
2012-11-15 11:55:03,3,1,12.7889880952,4.35803571429
2012-11-15 11:55:04,4,1,17.0388888889,4.24990079365
2012-11-15 11:55:05,5,1,20.5802331349,3.54134424603
2012-11-15 11:55:06,6,1,22.8651041667,2.28487103175
2012-11-15 11:55:07,7,1,23.5967013889,0.731597222222
2012-11-15 11:55:08,8,1,22.8921378968,-0.704563492063
2012-11-15 11:55:09,9,1,21.2465029762,-1.64563492063
2012-11-15 11:55:10,10,1,19.2996031746,-1.94689980159
2012-11-15 11:55:11,11,1,17.5884920635,-1.71111111111
2012-11-15 11:55:12,12,1,16.4632440476,-1.12524801587
2012-11-15 11:55:13,13,1,16.089360119,-0.373883928571
2012-11-15 11:55:14,14,1,16.4134672619,0.324107142857
2012-11-15 11:55:15,15,1,17.1505208333,0.737053571429
2012-11-15 11:55:16,16,1,17.8539434524,0.703422619048
2012-11-15 11:55:17,17,1,18.023139881,0.169196428571
2012-11-15 11:55:18,18,1,17.2194196429,-0.803720238095
2012-11-15 11:55:19,19,1,15.2113095238,-2.00811011905
2012-11-15 11:55:20,20,1,12.1686011905,-3.04270833333
2012-11-15 11:55:21,21,1,8.8287202381,-3.33988095238
2012-11-15 11:55:22,22,1,6.38883928571,-2.43988095238
2012-11-15 11:55:23,23,1,6.00758928571,-0.38125
2012-11-15 11:55:24,24,1,8.22209821429,2.21450892857
2012-11-15 11:55:25,25,1,12.6601934524,4.4380952381
2012-11-15 11:55:26,26,1,18.1779761905,5.5177827381
2012-11-15 11:55:27,27,1,23.3763392857,5.19836309524
2012-11-15 11:55:28,28,1,27.1985119048,3.82217261905
2012-11-15 11:55:29,29,1,29.2003720238,2.00186011905
2012-11-15 11:55:30,30,1,29.4448660714,0.244494047619
2012-11-15 11:55:31,31,1,28.2535714286,-1.19129464286
2012-11-15 11:55:32,32,1,25.9673363095,-2.28623511905
2012-11-15 11:55:33,33,1,22.8165922619,-3.15074404762
