timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 10:01:24,0,40512,0.0,0.0
2012-07-18 10:01:25,1,1,2.08214285714,2.08214285714
2012-07-18 10:01:26,2,1,3.21438988095,1.13224702381
2012-07-18 10:01:27,3,1,3.95907738095,0.7446875
2012-07-18 10:01:28,4,1,4.1940625,0.234985119048
2012-07-18 10:01:29,5,1,4.1131547619,-0.0809077380952
2012-07-18 10:01:30,6,1,3.95302083333,-0.160133928571
2012-07-18 10:01:31,7,1,3.93760416667,-0.0154166666667
2012-07-18 10:01:32,8,1,4.320625,0.383020833333
2012-07-18 10:01:33,9,1,5.28919642857,0.968571428571
2012-07-18 10:01:34,10,1,6.80982142857,1.520625
2012-07-18 10:01:35,11,1,8.63352678571,1.82370535714
2012-07-18 10:01:36,12,1,10.4557291667,1.82220238095
2012-07-18 10:01:37,13,1,12.0866964286,1.6309672619
2012-07-18 10:01:38,14,1,13.482202381,1.39550595238
2012-07-18 10:01:39,15,1,14.5787202381,1.09651785714
2012-07-18 10:01:40,16,1,15.1511904762,0.572470238095
2012-07-18 10:01:41,17,1,14.9411458333,-0.210044642857
2012-07-18 10:01:42,18,1,13.9415178571,-0.99962797619
2012-07-18 10:01:43,19,1,12.5341517857,-1.40736607143
2012-07-18 10:01:44,20,1,11.3469494048,-1.18720238095
2012-07-18 10:01:45,21,1,10.9380208333,-0.408928571429
2012-07-18 10:01:46,22,1,11.521875,0.583854166667
2012-07-18 10:01:47,23,1,12.868452381,1.34657738095
2012-07-18 10:01:48,24,1,14.3771577381,1.50870535714
2012-07-18 10:01:49,25,1,15.3097470238,0.932589285714
2012-07-18 10:01:50,26,1,15.1624255952,-0.147321428571
2012-07-18 10:01:51,27,1,14.0328125,-1.12961309524
2012-07-18 10:01:52,28,1,12.6797619048,-1.35305059524
2012-07-18 10:01:53,29,1,12.1045386905,-0.575223214286
2012-07-18 10:01:54,30,1,12.9280505952,0.823511904762
2012-07-18 10:01:55,31,1,15.0751488095,2.14709821429
2012-07-18 10:01:56,32,1,17.9912946429,2.91614583333
2012-07-18 10:01:57,33,1,21.1205357143,3.12924107143
2012-07-18 10:01:58,34,1,24.1854166667,3.06488095238
2012-07-18 10:01:59,35,1,27.1273809524,2.94196428571
2012-07-18 10:02:00,36,1,29.9398065476,2.81242559524
2012-07-18 10:02:01,37,1,32.5867559524,2.64694940476
2012-07-18 10:02:02,38,1,34.9847470238,2.39799107143
2012-07-18 10:02:03,39,1,37.0000744048,2.01532738095
2012-07-18 10:02:04,40,1,38.4947172619,1.49464285714
2012-07-18 10:02:05,41,1,39.4222470238,0.927529761905
2012-07-18 10:02:06,42,1,39.8814732143,0.459226190476
2012-07-18 10:02:07,43,1,40.065625,0.184151785714
2012-07-18 10:02:08,44,1,40.1513392857,0.0857142857143
2012-07-18 10:02:09,45,1,40.2180059524,0.0666666666666
2012-07-18 10:02:10,46,1,40.2635416667,0.0455357142858
2012-07-18 10:02:11,47,1,40.2840029762,0.0204613095238
2012-07-18 10:02:12,48,1,40.3164434524,0.0324404761905
2012-07-18 10:02:13,49,1,40.4127232143,0.0962797619047
2012-07-18 10:02:14,50,1,40.5950892857,0.182366071429
2012-07-18 10:02:15,51,1,40.85,0.254910714286
2012-07-18 10:02:16,52,1,41.1588541667,0.308854166667
2012-07-18 10:02:17,53,1,41.5082589286,0.349404761905
2012-07-18 10:02:18,54,1,41.8741071429,0.365848214286
2012-07-18 10:02:19,55,1,42.2264136905,0.352306547619
2012-07-18 10:02:20,56,1,42.5494047619,0.322991071429
2012-07-18 10:02:21,57,1,42.8546875,0.305282738095
2012-07-18 10:02:22,58,1,43.1880952381,0.333407738095
2012-07-18 10:02:23,59,1,43.6090029762,0.420907738095
2012-07-18 10:02:24,60,1,44.1407738095,0.531770833333
2012-07-18 10:02:25,61,1,44.7436755952,0.602901785714
2012-07-18 10:02:26,62,1,45.338764881,0.595089285714
2012-07-18 10:02:27,63,1,45.8525297619,0.513764880952
2012-07-18 10:02:28,64,1,46.2470982143,0.394568452381
2012-07-18 10:02:29,65,1,46.5281994048,0.281101190476
2012-07-18 10:02:30,66,1,46.7294642857,0.201264880952
2012-07-18 10:02:31,67,1,46.8836309524,0.154166666667
2012-07-18 10:02:32,68,1,47.012202381,0.128571428571
2012-07-18 10:02:33,69,1,47.1389880952,0.126785714286
2012-07-18 10:02:34,70,1,47.2968005952,0.1578125
2012-07-18 10:02:35,71,1,47.5119791667,0.215178571429
2012-07-18 10:02:36,72,1,47.7787946429,0.26681547619
2012-07-18 10:02:37,73,1,48.0505208333,0.271726190476
2012-07-18 10:02:38,74,1,48.2829613095,0.23244047619
2012-07-18 10:02:39,75,1,48.5113095238,0.228348214286
2012-07-18 10:02:40,76,1,48.8613839286,0.350074404762
2012-07-18 10:02:41,77,1,49.4597470238,0.598363095238
2012-07-18 10:02:42,78,1,50.3352678571,0.875520833333
2012-07-18 10:02:43,79,1,51.3949404762,1.05967261905
2012-07-18 10:02:44,80,1,52.4901041667,1.09516369048
2012-07-18 10:02:45,81,1,53.5284970238,1.03839285714
2012-07-18 10:02:46,82,1,54.5158482143,0.987351190476
2012-07-18 10:02:47,83,1,55.4857886905,0.969940476191
2012-07-18 10:02:48,84,1,56.4225446429,0.936755952381
2012-07-18 10:02:49,85,1,57.2539434524,0.831398809524
2012-07-18 10:02:50,86,1,57.8997767857,0.645833333333
2012-07-18 10:02:51,87,1,58.3322172619,0.432440476191
2012-07-18 10:02:52,88,1,58.5930059524,0.260788690476
2012-07-18 10:02:53,89,1,58.7503720238,0.157366071428
2012-07-18 10:02:54,90,1,58.8488095238,0.0984375
2012-07-18 10:02:55,91,1,58.8999255952,0.0511160714286
2012-07-18 10:02:56,92,1,58.906547619,0.0066220238095
2012-07-18 10:02:57,93,1,58.8875744048,-0.0189732142857
2012-07-18 10:02:58,94,1,58.874702381,-0.0128720238095
2012-07-18 10:02:59,95,1,58.8811755952,0.0064732142857
2012-07-18 10:03:00,96,1,58.8860863095,0.0049107142857
2012-07-18 10:03:01,97,1,58.8533482143,-0.0327380952381
2012-07-18 10:03:02,98,1,58.7540922619,-0.0992559523809
2012-07-18 10:03:03,99,1,58.5796875,-0.174404761905
2012-07-18 10:03:04,100,1,58.3430803571,-0.236607142857
2012-07-18 10:03:05,101,1,58.062797619,-0.280282738095
2012-07-18 10:03:06,102,1,57.7552083333,-0.307589285714
2012-07-18 10:03:07,103,1,57.4417410714,-0.313467261905
2012-07-18 10:03:08,104,1,57.1476934524,-0.294047619048
2012-07-18 10:03:09,105,1,56.8936755952,-0.254017857143
2012-07-18 10:03:10,106,1,56.6816964286,-0.211979166667
2012-07-18 10:03:11,107,1,56.4822916667,-0.199404761905
2012-07-18 10:03:12,108,1,56.2466517857,-0.235639880952
2012-07-18 10:03:13,109,1,55.9232142857,-0.3234375
2012-07-18 10:03:14,110,1,55.4458333333,-0.477380952381
2012-07-18 10:03:15,111,1,54.725297619,-0.720535714286
2012-07-18 10:03:16,112,1,53.6735119048,-1.05178571429
2012-07-18 10:03:17,113,1,52.2308779762,-1.44263392857
2012-07-18 10:03:18,114,1,50.3683779762,-1.8625
2012-07-18 10:03:19,115,1,48.0569196429,-2.31145833333
2012-07-18 10:03:20,116,1,45.2263392857,-2.83058035714
2012-07-18 10:03:21,117,1,41.7951636905,-3.43117559524
2012-07-18 10:03:22,118,1,37.7751488095,-4.02001488095
2012-07-18 10:03:23,119,1,33.2839285714,-4.4912202381
2012-07-18 10:03:24,120,1,28.416889881,-4.86703869048
2012-07-18 10:03:25,121,1,23.2419642857,-5.17492559524
2012-07-18 10:03:26,122,1,18.0697916667,-5.17217261905
2012-07-18 10:03:27,123,1,13.6593005952,-4.41049107143
2012-07-18 10:03:28,124,1,10.9610119048,-2.69828869048
2012-07-18 10:03:29,125,1,10.5354910714,-0.425520833333
2012-07-18 10:03:30,126,1,12.1683779762,1.63288690476
2012-07-18 10:03:31,127,1,15.0369047619,2.86852678571
2012-07-18 10:03:32,128,1,18.2789434524,3.24203869048
2012-07-18 10:03:33,129,1,21.426264881,3.14732142857
2012-07-18 10:03:34,130,1,24.373735119,2.9474702381
2012-07-18 10:03:35,131,1,27.1180803571,2.7443452381
2012-07-18 10:03:36,132,1,29.6250744048,2.50699404762
2012-07-18 10:03:37,133,1,31.8622767857,2.23720238095
2012-07-18 10:03:38,134,1,33.8459077381,1.98363095238
2012-07-18 10:03:39,135,1,35.6322172619,1.78630952381
2012-07-18 10:03:40,136,1,37.2875,1.6552827381
2012-07-18 10:03:41,137,1,38.8601190476,1.57261904762
2012-07-18 10:03:42,138,1,40.3545386905,1.49441964286
2012-07-18 10:03:43,139,1,41.7382440476,1.38370535714
2012-07-18 10:03:44,140,1,42.9851190476,1.246875
2012-07-18 10:03:45,141,1,44.0991815476,1.1140625
2012-07-18 10:03:46,142,1,45.1009672619,1.00178571429
2012-07-18 10:03:47,143,1,46.0125744048,0.911607142857
2012-07-18 10:03:48,144,1,46.8534970238,0.840922619048
2012-07-18 10:03:49,145,1,47.6369791667,0.783482142857
2012-07-18 10:03:50,146,1,48.3710565476,0.734077380952
2012-07-18 10:03:51,147,1,49.0668154762,0.695758928572
2012-07-18 10:03:52,148,1,49.7400297619,0.673214285714
2012-07-18 10:03:53,149,1,50.401860119,0.661830357143
2012-07-18 10:03:54,150,1,51.0519345238,0.650074404762
2012-07-18 10:03:55,151,1,51.6811011905,0.629166666667
2012-07-18 10:03:56,152,1,52.281547619,0.600446428571
2012-07-18 10:03:57,153,1,52.8594494048,0.577901785714
2012-07-18 10:03:58,154,1,53.440625,0.581175595238
2012-07-18 10:03:59,155,1,54.0614583333,0.620833333333
2012-07-18 10:04:00,156,1,54.7476934524,0.686235119048
2012-07-18 10:04:01,157,1,55.4950892857,0.747395833333
2012-07-18 10:04:02,158,1,56.2656994048,0.770610119048
2012-07-18 10:04:03,159,1,56.9961309524,0.730431547619
2012-07-18 10:04:04,160,1,57.6127232143,0.616592261905
2012-07-18 10:04:05,161,1,58.0645089286,0.451785714286
2012-07-18 10:04:06,162,1,58.3630208333,0.298511904762
2012-07-18 10:04:07,163,1,58.585639881,0.222619047619
2012-07-18 10:04:08,164,1,58.8270833333,0.241443452381
