timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:26:31,0,48408,0.0,0.0
2012-11-09 07:26:32,1,1,3.42102678571,3.42102678571
2012-11-09 07:26:33,2,1,5.75066964286,2.32964285714
2012-11-09 07:26:34,3,1,7.9412202381,2.19055059524
2012-11-09 07:26:35,4,1,9.79977678571,1.85855654762
2012-11-09 07:26:36,5,1,11.5361607143,1.73638392857
2012-11-09 07:26:37,6,1,13.3629092262,1.8267485119
2012-11-09 07:26:38,7,1,15.2333333333,1.87042410714
2012-11-09 07:26:39,8,1,16.9151041667,1.68177083333
2012-11-09 07:26:40,9,1,18.2380952381,1.32299107143
2012-11-09 07:26:41,10,1,19.2069196429,0.968824404762
2012-11-09 07:26:42,11,1,19.9223958333,0.715476190476
2012-11-09 07:26:43,12,1,20.4544642857,0.532068452381
2012-11-09 07:26:44,13,1,20.7635416667,0.309077380952
2012-11-09 07:26:45,14,1,20.7277529762,-0.0357886904762
2012-11-09 07:26:46,15,1,20.2598214286,-0.467931547619
2012-11-09 07:26:47,16,1,19.3852678571,-0.874553571428
2012-11-09 07:26:48,17,1,18.1815972222,-1.20367063492
2012-11-09 07:26:49,18,1,16.6217509921,-1.55984623016
2012-11-09 07:26:50,19,1,14.5328869048,-2.0888640873
2012-11-09 07:26:51,20,1,11.8247767857,-2.70811011905
2012-11-09 07:26:52,21,1,8.75171130952,-3.07306547619
2012-11-09 07:26:53,22,1,5.89709821429,-2.85461309524
2012-11-09 07:26:54,23,1,3.95354662698,-1.9435515873
2012-11-09 07:26:55,24,1,3.45880456349,-0.494742063492
2012-11-09 07:26:56,25,1,4.56428571429,1.10548115079
2012-11-09 07:26:57,26,1,6.99345238095,2.42916666667
2012-11-09 07:26:58,27,1,10.2016369048,3.20818452381
2012-11-09 07:26:59,28,1,13.6008928571,3.39925595238
2012-11-09 07:27:00,29,1,16.7798115079,3.17891865079
2012-11-09 07:27:01,30,1,19.5800843254,2.80027281746
2012-11-09 07:27:02,31,1,21.9595982143,2.37951388889
2012-11-09 07:27:03,32,1,23.8389880952,1.87938988095
2012-11-09 07:27:04,33,1,25.1171130952,1.278125
2012-11-09 07:27:05,34,1,25.829389881,0.712276785714
2012-11-09 07:27:06,35,1,26.2409970238,0.411607142857
2012-11-09 07:27:07,36,1,26.698139881,0.457142857143
2012-11-09 07:27:08,37,1,27.3804315476,0.682291666667
2012-11-09 07:27:09,38,1,28.2146577381,0.834226190476
2012-11-09 07:27:10,39,1,28.9703869048,0.755729166667
2012-11-09 07:27:11,40,1,29.4215029762,0.451116071429
2012-11-09 07:27:12,41,1,29.4816964286,0.0601934523809
2012-11-09 07:27:13,42,1,29.2165178571,-0.265178571428
2012-11-09 07:27:14,43,1,28.7230654762,-0.493452380952
2012-11-09 07:27:15,44,1,28.0374255952,-0.685639880952
2012-11-09 07:27:16,45,1,27.1704613095,-0.866964285714
2012-11-09 07:27:17,46,1,26.1695684524,-1.00089285714
