timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 06:03:23,0,47187,0.0,0.0
2012-12-13 06:03:24,1,1,3.19886160714,3.19886160714
2012-12-13 06:03:25,2,1,5.67232142857,2.47345982143
2012-12-13 06:03:26,3,1,8.27745535714,2.60513392857
2012-12-13 06:03:27,4,1,10.7120535714,2.43459821429
2012-12-13 06:03:28,5,1,12.9339285714,2.221875
2012-12-13 06:03:29,6,1,14.8616443452,1.92771577381
2012-12-13 06:03:30,7,1,16.350297619,1.48865327381
2012-12-13 06:03:31,8,1,17.4696428571,1.1193452381
2012-12-13 06:03:32,9,1,18.6161458333,1.14650297619
2012-12-13 06:03:33,10,1,20.1238839286,1.50773809524
2012-12-13 06:03:34,11,1,21.7389880952,1.61510416667
2012-12-13 06:03:35,12,1,22.6029017857,0.863913690476
2012-12-13 06:03:36,13,1,21.8392113095,-0.763690476191
2012-12-13 06:03:37,14,1,19.2647321429,-2.57447916667
2012-12-13 06:03:38,15,1,15.6561011905,-3.60863095238
2012-12-13 06:03:39,16,1,12.3599702381,-3.29613095238
2012-12-13 06:03:40,17,1,10.5938244048,-1.76614583333
2012-12-13 06:03:41,18,1,10.909077381,0.315252976191
2012-12-13 06:03:42,19,1,13.0177083333,2.10863095238
2012-12-13 06:03:43,20,1,16.0610119048,3.04330357143
2012-12-13 06:03:44,21,1,19.1639880952,3.10297619048
2012-12-13 06:03:45,22,1,21.8392113095,2.67522321429
2012-12-13 06:03:46,23,1,24.0287202381,2.18950892857
2012-12-13 06:03:47,24,1,25.8757440476,1.84702380952
2012-12-13 06:03:48,25,1,27.4322172619,1.55647321429
2012-12-13 06:03:49,26,1,28.6114583333,1.17924107143
2012-12-13 06:03:50,27,1,29.3772321429,0.765773809524
2012-12-13 06:03:51,28,1,29.8395089286,0.462276785714
2012-12-13 06:03:52,29,1,30.2325892857,0.393080357143
2012-12-13 06:03:53,30,1,30.8404761905,0.607886904762
2012-12-13 06:03:54,31,1,31.7636160714,0.923139880952
2012-12-13 06:03:55,32,1,32.7375744048,0.973958333333
2012-12-13 06:03:56,33,1,33.2921875,0.554613095238
2012-12-13 06:03:57,34,1,33.0830357143,-0.209151785714
2012-12-13 06:03:58,35,1,32.121577381,-0.961458333333
2012-12-13 06:03:59,36,1,30.7944940476,-1.32708333333
2012-12-13 06:04:00,37,1,29.6366815476,-1.1578125
2012-12-13 06:04:01,38,1,29.0163690476,-0.6203125
2012-12-13 06:04:02,39,1,28.990922619,-0.0254464285714
2012-12-13 06:04:03,40,1,29.3896577381,0.398735119048
2012-12-13 06:04:04,41,1,29.976860119,0.587202380952
2012-12-13 06:04:05,42,1,30.5505952381,0.573735119048
2012-12-13 06:04:06,43,1,30.9790178571,0.428422619048
2012-12-13 06:04:07,44,1,31.2384672619,0.259449404762
2012-12-13 06:04:08,45,1,31.4164434524,0.177976190476
2012-12-13 06:04:09,46,1,31.5992559524,0.1828125
2012-12-13 06:04:10,47,1,31.703125,0.103869047619
2012-12-13 06:04:11,48,1,31.4632440476,-0.239880952381
2012-12-13 06:04:12,49,1,30.665327381,-0.797916666667
2012-12-13 06:04:13,50,1,29.372172619,-1.2931547619
2012-12-13 06:04:14,51,1,27.862202381,-1.5099702381
2012-12-13 06:04:15,52,1,26.3151785714,-1.54702380952
2012-12-13 06:04:16,53,1,24.5804315476,-1.73474702381
2012-12-13 06:04:17,54,1,22.3197916667,-2.26063988095
2012-12-13 06:04:18,55,1,19.3638392857,-2.95595238095
2012-12-13 06:04:19,56,1,15.8921130952,-3.47172619048
2012-12-13 06:04:20,57,1,12.412797619,-3.47931547619
2012-12-13 06:04:21,58,1,9.67901785714,-2.7337797619
2012-12-13 06:04:22,59,1,8.43452380952,-1.24449404762
2012-12-13 06:04:23,60,1,8.99419642857,0.559672619048
2012-12-13 06:04:24,61,1,10.9975446429,2.00334821429
2012-12-13 06:04:25,62,1,13.5872767857,2.58973214286
2012-12-13 06:04:26,63,1,15.9082589286,2.32098214286
2012-12-13 06:04:27,64,1,17.5872767857,1.67901785714
