timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 10:01:56,0,56076,0.0,0.0
2012-12-17 10:01:57,1,1,4.36149553571,4.36149553571
2012-12-17 10:01:58,2,1,7.89056919643,3.52907366071
2012-12-17 10:01:59,3,1,11.5161458333,3.6255766369
2012-12-17 10:02:00,4,1,14.3972284226,2.88108258929
2012-12-17 10:02:01,5,1,16.1978794643,1.80065104167
2012-12-17 10:02:02,6,1,17.1119605655,0.914081101191
2012-12-17 10:02:03,7,1,17.6579985119,0.546037946429
2012-12-17 10:02:04,8,1,18.3142299107,0.656231398809
2012-12-17 10:02:05,9,1,19.2173735119,0.903143601191
2012-12-17 10:02:06,10,1,20.1633928571,0.946019345238
2012-12-17 10:02:07,11,1,20.8688244048,0.705431547619
2012-12-17 10:02:08,12,1,21.2116071429,0.342782738095
2012-12-17 10:02:09,13,1,21.2608630952,0.049255952381
2012-12-17 10:02:10,14,1,21.1553571429,-0.105505952381
2012-12-17 10:02:11,15,1,20.9965029762,-0.158854166667
2012-12-17 10:02:12,16,1,20.8529761905,-0.143526785714
2012-12-17 10:02:13,17,1,20.832514881,-0.0204613095238
2012-12-17 10:02:14,18,1,21.0845982143,0.252083333333
2012-12-17 10:02:15,19,1,21.6912202381,0.60662202381
2012-12-17 10:02:16,20,1,22.5633928571,0.872172619048
2012-12-17 10:02:17,21,1,23.4591517857,0.895758928571
2012-12-17 10:02:18,22,1,24.1196428571,0.660491071429
2012-12-17 10:02:19,23,1,24.4139880952,0.294345238095
2012-12-17 10:02:20,24,1,24.3581845238,-0.0558035714286
2012-12-17 10:02:21,25,1,24.0006696429,-0.357514880952
2012-12-17 10:02:22,26,1,23.3282738095,-0.672395833333
2012-12-17 10:02:23,27,1,22.3218005952,-1.00647321429
2012-12-17 10:02:24,28,1,21.1119791667,-1.20982142857
2012-12-17 10:02:25,29,1,20.0505208333,-1.06145833333
2012-12-17 10:02:26,30,1,19.5654761905,-0.485044642857
2012-12-17 10:02:27,31,1,19.8878720238,0.322395833333
2012-12-17 10:02:28,32,1,20.8791666667,0.991294642857
2012-12-17 10:02:29,33,1,22.106547619,1.22738095238
2012-12-17 10:02:30,34,1,23.1026041667,0.996056547619
2012-12-17 10:02:31,35,1,23.5871279762,0.484523809524
2012-12-17 10:02:32,36,1,23.4912202381,-0.0959077380953
2012-12-17 10:02:33,37,1,22.8659970238,-0.625223214286
2012-12-17 10:02:34,38,1,21.8673363095,-0.998660714286
2012-12-17 10:02:35,39,1,20.833110119,-1.03422619048
2012-12-17 10:02:36,40,1,20.2581845238,-0.574925595238
2012-12-17 10:02:37,41,1,20.5417410714,0.283556547619
2012-12-17 10:02:38,42,1,21.6699404762,1.12819940476
2012-12-17 10:02:39,43,1,23.1316964286,1.46175595238
2012-12-17 10:02:40,44,1,24.190922619,1.05922619048
2012-12-17 10:02:41,45,1,24.33125,0.140327380952
2012-12-17 10:02:42,46,1,23.5206845238,-0.810565476191
2012-12-17 10:02:43,47,1,22.109375,-1.41130952381
2012-12-17 10:02:44,48,1,20.495014881,-1.61436011905
2012-12-17 10:02:45,49,1,18.8160714286,-1.67894345238
2012-12-17 10:02:46,50,1,16.8928571429,-1.92321428571
