timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 06:05:19,0,44607,0.0,0.0
2012-12-12 06:05:20,1,1,4.58738839286,4.58738839286
2012-12-12 06:05:21,2,1,8.2919828869,3.70459449405
2012-12-12 06:05:22,3,1,12.356547619,4.06456473214
2012-12-12 06:05:23,4,1,16.1956659226,3.83911830357
2012-12-12 06:05:24,5,1,19.6091145833,3.41344866071
2012-12-12 06:05:25,6,1,22.6391927083,3.030078125
2012-12-12 06:05:26,7,1,25.4362723214,2.7970796131
2012-12-12 06:05:27,8,1,28.1303013393,2.69402901786
2012-12-12 06:05:28,9,1,30.69296875,2.56266741071
2012-12-12 06:05:29,10,1,32.8988839286,2.20591517857
2012-12-12 06:05:30,11,1,34.4774553571,1.57857142857
2012-12-12 06:05:31,12,1,35.3476934524,0.870238095238
2012-12-12 06:05:32,13,1,35.716889881,0.369196428571
2012-12-12 06:05:33,14,1,35.9529761905,0.236086309524
2012-12-12 06:05:34,15,1,36.3465029762,0.393526785714
2012-12-12 06:05:35,16,1,36.9677083333,0.621205357143
2012-12-12 06:05:36,17,1,37.71875,0.751041666667
2012-12-12 06:05:37,18,1,38.4764136905,0.757663690476
2012-12-12 06:05:38,19,1,39.1686011905,0.6921875
2012-12-12 06:05:39,20,1,39.7666666667,0.59806547619
2012-12-12 06:05:40,21,1,40.2669642857,0.500297619048
2012-12-12 06:05:41,22,1,40.6895089286,0.422544642857
2012-12-12 06:05:42,23,1,41.0704613095,0.380952380952
2012-12-12 06:05:43,24,1,41.4415178571,0.371056547619
2012-12-12 06:05:44,25,1,41.8161458333,0.37462797619
2012-12-12 06:05:45,26,1,42.1915178571,0.37537202381
2012-12-12 06:05:46,27,1,42.5558035714,0.364285714286
2012-12-12 06:05:47,28,1,42.8880952381,0.332291666667
2012-12-12 06:05:48,29,1,43.1419642857,0.253869047619
2012-12-12 06:05:49,30,1,43.2311011905,0.0891369047619
2012-12-12 06:05:50,31,1,43.0662946429,-0.164806547619
2012-12-12 06:05:51,32,1,42.6422619048,-0.424032738095
2012-12-12 06:05:52,33,1,42.0866071429,-0.555654761905
2012-12-12 06:05:53,34,1,41.604389881,-0.482217261905
2012-12-12 06:05:54,35,1,41.3566964286,-0.247693452381
2012-12-12 06:05:55,36,1,41.3722470238,0.0155505952381
2012-12-12 06:05:56,37,1,41.5608630952,0.188616071429
2012-12-12 06:05:57,38,1,41.800297619,0.239434523809
2012-12-12 06:05:58,39,1,42.003422619,0.203125
2012-12-12 06:05:59,40,1,42.1264136905,0.122991071429
2012-12-12 06:06:00,41,1,42.1560267857,0.0296130952381
2012-12-12 06:06:01,42,1,42.1064732143,-0.0495535714286
2012-12-12 06:06:02,43,1,42.0174107143,-0.0890625
2012-12-12 06:06:03,44,1,41.9385416667,-0.078869047619
2012-12-12 06:06:04,45,1,41.9042410714,-0.0343005952381
2012-12-12 06:06:05,46,1,41.9177083333,0.0134672619047
2012-12-12 06:06:06,47,1,41.95625,0.0385416666667
2012-12-12 06:06:07,48,1,41.990922619,0.0346726190476
2012-12-12 06:06:08,49,1,42.0081845238,0.0172619047619
2012-12-12 06:06:09,50,1,42.0223958333,0.0142113095238
2012-12-12 06:06:10,51,1,42.068452381,0.0460565476191
2012-12-12 06:06:11,52,1,42.1723214286,0.103869047619
2012-12-12 06:06:12,53,1,42.3227678571,0.150446428571
2012-12-12 06:06:13,54,1,42.4736607143,0.150892857143
2012-12-12 06:06:14,55,1,42.571875,0.0982142857143
2012-12-12 06:06:15,56,1,42.5884672619,0.0165922619048
2012-12-12 06:06:16,57,1,42.5345982143,-0.0538690476191
2012-12-12 06:06:17,58,1,42.4438988095,-0.0906994047619
2012-12-12 06:06:18,59,1,42.337202381,-0.106696428571
2012-12-12 06:06:19,60,1,42.2113095238,-0.125892857143
2012-12-12 06:06:20,61,1,42.0555803571,-0.155729166667
2012-12-12 06:06:21,62,1,41.8713541667,-0.184226190476
2012-12-12 06:06:22,63,1,41.6790922619,-0.192261904762
2012-12-12 06:06:23,64,1,41.5069196429,-0.172172619048
2012-12-12 06:06:24,65,1,41.3725446429,-0.134375
2012-12-12 06:06:25,66,1,41.2800595238,-0.0924851190476
2012-12-12 06:06:26,67,1,41.2261160714,-0.0539434523809
2012-12-12 06:06:27,68,1,41.203422619,-0.022693452381
2012-12-12 06:06:28,69,1,41.2069940476,0.0035714285714
2012-12-12 06:06:29,70,1,41.2375744048,0.0305803571429
2012-12-12 06:06:30,71,1,41.2961309524,0.058556547619
2012-12-12 06:06:31,72,1,41.38125,0.0851190476191
2012-12-12 06:06:32,73,1,41.4879464286,0.106696428571
2012-12-12 06:06:33,74,1,41.604389881,0.116443452381
2012-12-12 06:06:34,75,1,41.7209077381,0.116517857143
2012-12-12 06:06:35,76,1,41.8433779762,0.122470238095
2012-12-12 06:06:36,77,1,41.9885416667,0.145163690476
2012-12-12 06:06:37,78,1,42.1688244048,0.180282738095
2012-12-12 06:06:38,79,1,42.3814732143,0.212648809524
2012-12-12 06:06:39,80,1,42.6046875,0.223214285714
2012-12-12 06:06:40,81,1,42.8084821429,0.203794642857
2012-12-12 06:06:41,82,1,42.9743303571,0.165848214286
2012-12-12 06:06:42,83,1,43.0996279762,0.125297619048
2012-12-12 06:06:43,84,1,43.1864583333,0.0868303571428
2012-12-12 06:06:44,85,1,43.2351934524,0.0487351190476
2012-12-12 06:06:45,86,1,43.2485119048,0.013318452381
2012-12-12 06:06:46,87,1,43.2366815476,-0.0118303571429
2012-12-12 06:06:47,88,1,43.2163690476,-0.0203125
2012-12-12 06:06:48,89,1,43.202827381,-0.0135416666666
2012-12-12 06:06:49,90,1,43.2024553571,-0.000372023809497
2012-12-12 06:06:50,91,1,43.2115327381,0.0090773809523
2012-12-12 06:06:51,92,1,43.2209821429,0.0094494047619
2012-12-12 06:06:52,93,1,43.224702381,0.0037202380953
2012-12-12 06:06:53,94,1,43.2259672619,0.0012648809524
2012-12-12 06:06:54,95,1,43.2323660714,0.0063988095238
2012-12-12 06:06:55,96,1,43.2433779762,0.0110119047619
2012-12-12 06:06:56,97,1,43.25,0.0066220238095
2012-12-12 06:06:57,98,1,43.2435267857,-0.0064732142857
