timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 10:38:14,0,1,0.0,0.0
2012-09-06 10:38:15,1,1,0.0,0.0
2012-09-06 10:38:16,2,1,0.0,0.0
2012-09-06 10:38:17,3,1,0.0,0.0
2012-09-06 10:38:18,4,1,0.0,0.0
2012-09-06 10:38:19,5,1,0.0,0.0
2012-09-06 10:38:20,6,1,1.15245480134,1.15245480134
2012-09-06 10:38:21,7,1,1.72239504092,0.569940239583
2012-09-06 10:38:22,8,1,2.05706759301,0.334672552083
2012-09-06 10:38:23,9,1,2.17633851711,0.119270924107
2012-09-06 10:38:24,10,1,2.21175535417,0.0354168370536
2012-09-06 10:38:25,11,1,2.25595197098,0.0441966168155
2012-09-06 10:38:26,12,1,2.35624976265,0.100297791667
2012-09-06 10:38:27,13,1,2.57849691592,0.222247153274
2012-09-06 10:38:28,14,1,3.04962791295,0.471130997024
2012-09-06 10:38:29,15,1,3.92872011905,0.879092206101
2012-09-06 10:38:30,16,1,5.31406228571,1.38534216667
2012-09-06 10:38:31,17,1,7.17403247768,1.85997019196
2012-09-06 10:38:32,18,1,9.34598192187,2.1719494442
2012-09-06 10:38:33,19,1,11.5969492798,2.25096735789
2012-09-06 10:38:34,20,1,13.7359374658,2.13898818601
2012-09-06 10:38:35,21,1,15.6890625126,1.95312504687
2012-09-06 10:38:36,22,1,17.4705357321,1.78147321949
2012-09-06 10:38:37,23,1,19.1101190193,1.6395832872
2012-09-06 10:38:38,24,1,20.6000742507,1.4899552314
2012-09-06 10:38:39,25,1,21.8845978728,1.28452362202
2012-09-06 10:38:40,26,1,22.8970232909,1.01242541815
2012-09-06 10:38:41,27,1,23.5987345126,0.701711221726
2012-09-06 10:38:42,28,1,23.9863833683,0.387648855655
2012-09-06 10:38:43,29,1,24.087127558,0.100744189732
2012-09-06 10:38:44,30,1,23.9551336406,-0.131993917411
2012-09-06 10:38:45,31,1,23.6707586912,-0.284374949405
2012-09-06 10:38:46,32,1,23.3298360692,-0.340922622024
2012-09-06 10:38:47,33,1,22.9925592805,-0.33727678869
2012-09-06 10:38:48,34,1,22.6113836912,-0.381175589286
2012-09-06 10:38:49,35,1,21.9932288936,-0.618154797619
2012-09-06 10:38:50,36,1,20.8380948266,-1.15513406696
2012-09-06 10:38:51,37,1,18.9232136533,-1.91488117336
2012-09-06 10:38:52,38,1,16.3896569204,-2.53355673289
2012-09-06 10:38:53,39,1,13.839508067,-2.55014885342
2012-09-06 10:38:54,40,1,12.0548355491,-1.78467251786
2012-09-06 10:38:55,41,1,11.5595976272,-0.495237921875
2012-09-06 10:38:56,42,1,12.3816959859,0.822098358631
2012-09-06 10:38:57,43,1,14.1631692381,1.78147325223
2012-09-06 10:38:58,44,1,16.4668894226,2.30372018452
2012-09-06 10:38:59,45,1,18.9692703244,2.50238090179
2012-09-06 10:39:00,46,1,21.431323936,2.46205361161
2012-09-06 10:39:01,47,1,23.6346722924,2.2033483564
2012-09-06 10:39:02,48,1,25.4200146972,1.78534240476
2012-09-06 10:39:03,49,1,26.7488093363,1.32879463914
2012-09-06 10:39:04,50,1,27.6790174881,0.930208151786
