timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 10:29:20,0,42912,0.0,0.0
2012-11-23 10:29:21,1,1,1.80275297619,1.80275297619
2012-11-23 10:29:22,2,1,2.66421130952,0.861458333333
2012-11-23 10:29:23,3,1,3.17492559524,0.510714285714
2012-11-23 10:29:24,4,1,3.33757440476,0.162648809524
2012-11-23 10:29:25,5,1,3.35323660714,0.015662202381
2012-11-23 10:29:26,6,1,3.29866071429,-0.0545758928571
2012-11-23 10:29:27,7,1,3.13757440476,-0.161086309524
2012-11-23 10:29:28,8,1,2.89769345238,-0.239880952381
2012-11-23 10:29:29,9,1,2.74378720238,-0.15390625
2012-11-23 10:29:30,10,1,2.85967261905,0.115885416667
2012-11-23 10:29:31,11,1,3.24802827381,0.388355654762
2012-11-23 10:29:32,12,1,3.67254464286,0.424516369048
2012-11-23 10:29:33,13,1,3.83095238095,0.158407738095
2012-11-23 10:29:34,14,1,3.58802083333,-0.242931547619
2012-11-23 10:29:35,15,1,3.07332589286,-0.514694940476
2012-11-23 10:29:36,16,1,2.58511904762,-0.488206845238
2012-11-23 10:29:37,17,1,2.36994047619,-0.215178571429
2012-11-23 10:29:38,18,1,2.47299107143,0.103050595238
2012-11-23 10:29:39,19,1,2.77760416667,0.304613095238
2012-11-23 10:29:40,20,1,3.11858258929,0.340978422619
2012-11-23 10:29:41,21,1,3.34630766369,0.227725074405
2012-11-23 10:29:42,22,1,3.36021205357,0.013904389881
2012-11-23 10:29:43,23,1,3.14457775298,-0.215634300595
2012-11-23 10:29:44,24,1,2.78325892857,-0.361318824405
2012-11-23 10:29:45,25,1,2.41681547619,-0.366443452381
2012-11-23 10:29:46,26,1,2.15885416667,-0.257961309524
2012-11-23 10:29:47,27,1,2.0410063244,-0.117847842262
2012-11-23 10:29:48,28,1,2.02139136905,-0.0196149553571
2012-11-23 10:29:49,29,1,2.03571428571,0.0143229166667
2012-11-23 10:29:50,30,1,2.05457589286,0.0188616071429
2012-11-23 10:29:51,31,1,2.09946986607,0.0448939732143
2012-11-23 10:29:52,32,1,2.19680059524,0.0973307291667
2012-11-23 10:29:53,33,1,2.3275297619,0.130729166667
2012-11-23 10:29:54,34,1,2.43311011905,0.105580357143
2012-11-23 10:29:55,35,1,2.45720796131,0.0240978422619
2012-11-23 10:29:56,36,1,2.40288318452,-0.0543247767857
2012-11-23 10:29:57,37,1,2.40912388393,0.00624069940476
2012-11-23 10:29:58,38,1,2.75530133929,0.346177455357
2012-11-23 10:29:59,39,1,3.70111607143,0.945814732143
2012-11-23 10:30:00,40,1,5.27306547619,1.57194940476
2012-11-23 10:30:01,41,1,7.19880952381,1.92574404762
2012-11-23 10:30:02,42,1,9.04962797619,1.85081845238
2012-11-23 10:30:03,43,1,10.4750744048,1.42544642857
2012-11-23 10:30:04,44,1,11.3321428571,0.857068452381
2012-11-23 10:30:05,45,1,11.6223958333,0.29025297619
2012-11-23 10:30:06,46,1,11.3708519345,-0.251543898809
2012-11-23 10:30:07,47,1,10.5931640625,-0.777687872024
2012-11-23 10:30:08,48,1,9.34574032738,-1.24742373512
2012-11-23 10:30:09,49,1,7.79504278274,-1.55069754464
2012-11-23 10:30:10,50,1,6.22068452381,-1.57435825893
2012-11-23 10:30:11,51,1,4.90967261905,-1.31101190476
2012-11-23 10:30:12,52,1,4.03586309524,-0.87380952381
2012-11-23 10:30:13,53,1,3.60374813988,-0.432114955357
2012-11-23 10:30:14,54,1,3.45844494048,-0.145303199405
2012-11-23 10:30:15,55,1,3.39129464286,-0.067150297619
2012-11-23 10:30:16,56,1,3.31402529762,-0.0772693452381
2012-11-23 10:30:17,57,1,3.36187686012,0.0478515625
2012-11-23 10:30:18,58,1,3.81755952381,0.45568266369
2012-11-23 10:30:19,59,1,4.9244047619,1.1068452381
2012-11-23 10:30:20,60,1,6.75357142857,1.82916666667
2012-11-23 10:30:21,61,1,9.15942150298,2.4058500744
2012-11-23 10:30:22,62,1,11.8101376488,2.65071614583
2012-11-23 10:30:23,63,1,14.3264043899,2.51626674107
2012-11-23 10:30:24,64,1,16.4188058036,2.09240141369
2012-11-23 10:30:25,65,1,17.9412202381,1.52241443452
2012-11-23 10:30:26,66,1,18.9467261905,1.00550595238
2012-11-23 10:30:27,67,1,19.6694196429,0.722693452381
2012-11-23 10:30:28,68,1,20.3195684524,0.650148809524
2012-11-23 10:30:29,69,1,20.9014136905,0.581845238095
2012-11-23 10:30:30,70,1,21.2656994048,0.364285714286
2012-11-23 10:30:31,71,1,21.3029017857,0.0372023809524
2012-11-23 10:30:32,72,1,21.0770089286,-0.225892857143
2012-11-23 10:30:33,73,1,20.7759672619,-0.301041666667
2012-11-23 10:30:34,74,1,20.5198660714,-0.256101190476
2012-11-23 10:30:35,75,1,20.2477678571,-0.272098214286
2012-11-23 10:30:36,76,1,19.8156994048,-0.432068452381
2012-11-23 10:30:37,77,1,19.161235119,-0.654464285714
2012-11-23 10:30:38,78,1,18.3368303571,-0.824404761905
2012-11-23 10:30:39,79,1,17.3851934524,-0.951636904762
2012-11-23 10:30:40,80,1,16.1772321429,-1.20796130952
2012-11-23 10:30:41,81,1,14.441889881,-1.7353422619
2012-11-23 10:30:42,82,1,12.1087053571,-2.33318452381
2012-11-23 10:30:43,83,1,9.62135416667,-2.48735119048
2012-11-23 10:30:44,84,1,7.7724702381,-1.84888392857
2012-11-23 10:30:45,85,1,7.18236607143,-0.590104166667
2012-11-23 10:30:46,86,1,7.90126488095,0.718898809524
2012-11-23 10:30:47,87,1,9.43519345238,1.53392857143
2012-11-23 10:30:48,88,1,11.1613839286,1.72619047619
2012-11-23 10:30:49,89,1,12.710639881,1.54925595238
2012-11-23 10:30:50,90,1,13.9385416667,1.22790178571
2012-11-23 10:30:51,91,1,14.7015625,0.763020833333
2012-11-23 10:30:52,92,1,14.8415178571,0.139955357143
2012-11-23 10:30:53,93,1,14.3611607143,-0.480357142857
2012-11-23 10:30:54,94,1,13.53125,-0.829910714286
2012-11-23 10:30:55,95,1,12.8148065476,-0.716443452381
2012-11-23 10:30:56,96,1,12.6701636905,-0.144642857143
2012-11-23 10:30:57,97,1,13.35625,0.686086309524
2012-11-23 10:30:58,98,1,14.8513392857,1.49508928571
2012-11-23 10:30:59,99,1,16.8945684524,2.04322916667
2012-11-23 10:31:00,100,1,19.0715029762,2.17693452381
2012-11-23 10:31:01,101,1,20.93125,1.85974702381
2012-11-23 10:31:02,102,1,22.1614583333,1.23020833333
2012-11-23 10:31:03,103,1,22.7060267857,0.544568452381
2012-11-23 10:31:04,104,1,22.6776041667,-0.0284226190476
2012-11-23 10:31:05,105,1,22.1497767857,-0.527827380952
2012-11-23 10:31:06,106,1,21.059077381,-1.09069940476
2012-11-23 10:31:07,107,1,19.3280505952,-1.73102678571
2012-11-23 10:31:08,108,1,17.089360119,-2.23869047619
2012-11-23 10:31:09,109,1,14.6828869048,-2.40647321429
2012-11-23 10:31:10,110,1,12.3454613095,-2.33742559524
2012-11-23 10:31:11,111,1,10.0991815476,-2.2462797619
2012-11-23 10:31:12,112,1,8.10498511905,-1.99419642857
2012-11-23 10:31:13,113,1,6.93541666667,-1.16956845238
2012-11-23 10:31:14,114,1,7.32566964286,0.39025297619
2012-11-23 10:31:15,115,1,9.6228422619,2.29717261905
2012-11-23 10:31:16,116,1,13.3820684524,3.75922619048
2012-11-23 10:31:17,117,1,17.5191964286,4.13712797619
2012-11-23 10:31:18,118,1,20.9943452381,3.47514880952
2012-11-23 10:31:19,119,1,23.3555059524,2.36116071429
2012-11-23 10:31:20,120,1,24.6860863095,1.33058035714
2012-11-23 10:31:21,121,1,25.2658482143,0.579761904762
2012-11-23 10:31:22,122,1,25.3447916667,0.078943452381
2012-11-23 10:31:23,123,1,25.0767857143,-0.268005952381
2012-11-23 10:31:24,124,1,24.5735863095,-0.503199404762
2012-11-23 10:31:25,125,1,23.9837797619,-0.589806547619
2012-11-23 10:31:26,126,1,23.4344494048,-0.549330357143
2012-11-23 10:31:27,127,1,22.9066964286,-0.52775297619
2012-11-23 10:31:28,128,1,22.247172619,-0.659523809524
2012-11-23 10:31:29,129,1,21.278422619,-0.96875
2012-11-23 10:31:30,130,1,19.8692708333,-1.40915178571
2012-11-23 10:31:31,131,1,17.9740327381,-1.89523809524
2012-11-23 10:31:32,132,1,15.677827381,-2.29620535714
2012-11-23 10:31:33,133,1,13.1976934524,-2.48013392857
2012-11-23 10:31:34,134,1,10.8069940476,-2.39069940476
2012-11-23 10:31:35,135,1,8.7646577381,-2.04233630952
2012-11-23 10:31:36,136,1,7.3119047619,-1.45275297619
2012-11-23 10:31:37,137,1,6.65610119048,-0.655803571429
