timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 09:10:22,0,1,0.0,0.0
2012-04-07 09:10:23,1,1,0.0,0.0
2012-04-07 09:10:24,2,1,0.0,0.0
2012-04-07 09:10:25,3,1,0.0,0.0
2012-04-07 09:10:26,4,1,0.0,0.0
2012-04-07 09:10:27,5,1,0.0,0.0
2012-04-07 09:10:28,6,1,4.52040343915,4.52040343915
2012-04-07 09:10:29,7,1,8.20598544974,3.68558201058
2012-04-07 09:10:30,8,1,12.3553571429,4.14937169312
2012-04-07 09:10:31,9,1,16.5877645503,4.23240740741
2012-04-07 09:10:32,10,1,20.8099289021,4.22216435185
2012-04-07 09:10:33,11,1,25.0267609127,4.21683201058
2012-04-07 09:10:34,12,1,29.1053654101,4.07860449735
2012-04-07 09:10:35,13,1,32.6770998677,3.57173445767
2012-04-07 09:10:36,14,1,35.2890128968,2.6119130291
2012-04-07 09:10:37,15,1,36.682432209,1.39341931217
2012-04-07 09:10:38,16,1,36.9849289021,0.302496693122
2012-04-07 09:10:39,17,1,36.675719246,-0.309209656085
2012-04-07 09:10:40,18,1,36.3193617725,-0.356357473545
2012-04-07 09:10:41,19,1,36.2805142196,-0.0388475529101
2012-04-07 09:10:42,20,1,36.6491071429,0.36859292328
2012-04-07 09:10:43,21,1,37.3394345238,0.690327380952
2012-04-07 09:10:44,22,1,38.2017113095,0.862276785714
2012-04-07 09:10:45,23,1,39.0901041667,0.888392857143
2012-04-07 09:10:46,24,1,39.9006696429,0.810565476191
2012-04-07 09:10:47,25,1,40.5834077381,0.682738095238
2012-04-07 09:10:48,26,1,41.1327380952,0.549330357143
2012-04-07 09:10:49,27,1,41.5676339286,0.434895833333
2012-04-07 09:10:50,28,1,41.8979166667,0.330282738095
2012-04-07 09:10:51,29,1,42.0826636905,0.184747023809
2012-04-07 09:10:52,30,1,42.0272321429,-0.0554315476191
2012-04-07 09:10:53,31,1,41.641889881,-0.385342261905
2012-04-07 09:10:54,32,1,40.90625,-0.735639880952
2012-04-07 09:10:55,33,1,39.862202381,-1.04404761905
2012-04-07 09:10:56,34,1,38.5313244048,-1.33087797619
2012-04-07 09:10:57,35,1,36.8419642857,-1.68936011905
2012-04-07 09:10:58,36,1,34.6361607143,-2.20580357143
2012-04-07 09:10:59,37,1,31.7412202381,-2.89494047619
2012-04-07 09:11:00,38,1,28.0542410714,-3.68697916667
2012-04-07 09:11:01,39,1,23.5944196429,-4.45982142857
2012-04-07 09:11:02,40,1,18.5252232143,-5.06919642857
2012-04-07 09:11:03,41,1,13.1931547619,-5.33206845238
2012-04-07 09:11:04,42,1,8.16212797619,-5.03102678571
2012-04-07 09:11:05,43,1,4.16595982143,-3.99616815476
2012-04-07 09:11:06,44,1,0.0,-4.16595982143
2012-04-07 09:11:30,68,24,0.0,0.0
2012-04-07 09:11:31,69,1,3.68288690476,3.68288690476
2012-04-07 09:11:32,70,1,6.65885416667,2.9759672619
2012-04-07 09:11:33,71,1,9.9990327381,3.34017857143
2012-04-07 09:11:34,72,1,13.2610863095,3.26205357143
2012-04-07 09:11:35,73,1,16.3109375,3.04985119048
2012-04-07 09:11:36,74,1,19.137016369,2.82607886905
2012-04-07 09:11:37,75,1,21.7265625,2.58954613095
2012-04-07 09:11:38,76,1,24.0353422619,2.3087797619
2012-04-07 09:11:39,77,1,26.0139880952,1.97864583333
2012-04-07 09:11:40,78,1,27.6395833333,1.6255952381
2012-04-07 09:11:41,79,1,28.9257440476,1.28616071429
2012-04-07 09:11:42,80,1,29.925297619,0.999553571429
2012-04-07 09:11:43,81,1,30.7227678571,0.797470238095
2012-04-07 09:11:44,82,1,31.3932291667,0.670461309524
2012-04-07 09:11:45,83,1,31.951264881,0.558035714286
2012-04-07 09:11:46,84,1,32.3490327381,0.397767857143
2012-04-07 09:11:47,85,1,32.5416666667,0.192633928572
2012-04-07 09:11:48,86,1,32.5664434524,0.0247767857143
2012-04-07 09:11:49,87,1,32.5492559524,-0.0171875
2012-04-07 09:11:50,88,1,32.6134672619,0.0642113095238
2012-04-07 09:11:51,89,1,32.7735863095,0.160119047619
2012-04-07 09:11:52,90,1,32.9188244048,0.145238095238
2012-04-07 09:11:53,91,1,32.9098214286,-0.0090029761905
2012-04-07 09:11:54,92,1,32.7084821429,-0.201339285714
2012-04-07 09:11:55,93,1,32.4207589286,-0.287723214286
2012-04-07 09:11:56,94,1,32.2134672619,-0.207291666667
2012-04-07 09:11:57,95,1,32.1914434524,-0.0220238095238
2012-04-07 09:11:58,96,1,32.3400297619,0.148586309524
2012-04-07 09:11:59,97,1,32.5566220238,0.216592261905
2012-04-07 09:12:00,98,1,32.7299107143,0.173288690476
2012-04-07 09:12:01,99,1,32.8113095238,0.0813988095238
2012-04-07 09:12:02,100,1,32.8375744048,0.0262648809524
2012-04-07 09:12:03,101,1,32.9022321429,0.0646577380952
2012-04-07 09:12:04,102,1,33.101860119,0.19962797619
2012-04-07 09:12:05,103,1,33.4733630952,0.37150297619
2012-04-07 09:12:06,104,1,33.9429315476,0.469568452381
2012-04-07 09:12:07,105,1,34.3321428571,0.389211309524
2012-04-07 09:12:08,106,1,34.4415922619,0.109449404762
2012-04-07 09:12:09,107,1,34.1713541667,-0.270238095238
2012-04-07 09:12:10,108,1,33.5773065476,-0.594047619048
2012-04-07 09:12:11,109,1,32.7629464286,-0.814360119048
2012-04-07 09:12:12,110,1,31.6708333333,-1.09211309524
2012-04-07 09:12:13,111,1,29.9761160714,-1.6947172619
2012-04-07 09:12:14,112,1,27.1941220238,-2.78199404762
2012-04-07 09:12:15,113,1,23.002827381,-4.19129464286
2012-04-07 09:12:16,114,1,17.6534970238,-5.34933035714
2012-04-07 09:12:17,115,1,12.1266369048,-5.52686011905
2012-04-07 09:12:18,116,1,7.78757440476,-4.3390625
2012-04-07 09:12:19,117,1,5.71912202381,-2.06845238095
2012-04-07 09:12:20,118,1,6.17671130952,0.457589285714
2012-04-07 09:12:21,119,1,8.55699404762,2.3802827381
2012-04-07 09:12:22,120,1,11.8836309524,3.32663690476
2012-04-07 09:12:23,121,1,15.3678571429,3.48422619048
2012-04-07 09:12:24,122,1,18.6301339286,3.26227678571
2012-04-07 09:12:25,123,1,21.5811755952,2.95104166667
2012-04-07 09:12:26,124,1,24.2263392857,2.64516369048
2012-04-07 09:12:27,125,1,26.5813244048,2.35498511905
2012-04-07 09:12:28,126,1,28.6636904762,2.08236607143
2012-04-07 09:12:29,127,1,30.4697916667,1.80610119048
2012-04-07 09:12:30,128,1,31.9647321429,1.49494047619
2012-04-07 09:12:31,129,1,33.1283482143,1.16361607143
2012-04-07 09:12:32,130,1,34.0006696429,0.872321428571
2012-04-07 09:12:33,131,1,34.6550595238,0.654389880952
2012-04-07 09:12:34,132,1,35.1201636905,0.465104166667
2012-04-07 09:12:35,133,1,35.344047619,0.223883928571
2012-04-07 09:12:36,134,1,35.2527529762,-0.0912946428571
2012-04-07 09:12:37,135,1,34.834672619,-0.418080357143
2012-04-07 09:12:38,136,1,34.1088541667,-0.725818452381
2012-04-07 09:12:39,137,1,32.9496279762,-1.15922619048
2012-04-07 09:12:40,138,1,30.9880952381,-1.9615327381
2012-04-07 09:12:41,139,1,27.8042261905,-3.18386904762
2012-04-07 09:12:42,140,1,23.276875,-4.52735119048
2012-04-07 09:12:43,141,1,17.8024553571,-5.47441964286
2012-04-07 09:12:44,142,1,12.2362797619,-5.56617559524
2012-04-07 09:12:45,143,1,7.53601190476,-4.70026785714
2012-04-07 09:12:46,144,1,4.29961309524,-3.23639880952
2012-04-07 09:12:47,145,1,2.55410714286,-1.74550595238
2012-04-07 09:12:48,146,1,1.92168154762,-0.632425595238
2012-04-07 09:12:49,147,1,1.99238095238,0.0706994047619
2012-04-07 09:12:50,148,1,2.61694940476,0.624568452381
2012-04-07 09:12:51,149,1,3.88625,1.26930059524
2012-04-07 09:12:52,150,1,5.88958333333,2.00333333333
