timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 09:08:24,0,60276,0.0,0.0
2012-09-15 09:08:25,1,1,1.65111607143,1.65111607143
2012-09-15 09:08:26,2,1,2.86428571429,1.21316964286
2012-09-15 09:08:27,3,1,4.21741071429,1.353125
2012-09-15 09:08:28,4,1,5.5974702381,1.38005952381
2012-09-15 09:08:29,5,1,6.97313988095,1.37566964286
2012-09-15 09:08:30,6,1,8.28080357143,1.30766369048
2012-09-15 09:08:31,7,1,9.46696428571,1.18616071429
2012-09-15 09:08:32,8,1,10.517485119,1.05052083333
2012-09-15 09:08:33,9,1,11.4100446429,0.892559523809
2012-09-15 09:08:34,10,1,12.0787946429,0.66875
2012-09-15 09:08:35,11,1,12.4683779762,0.389583333333
2012-09-15 09:08:36,12,1,12.6250744048,0.156696428571
2012-09-15 09:08:37,13,1,12.6901041667,0.0650297619048
2012-09-15 09:08:38,14,1,12.7946428571,0.104538690476
2012-09-15 09:08:39,15,1,12.9885416667,0.193898809524
2012-09-15 09:08:40,16,1,13.2454613095,0.256919642857
2012-09-15 09:08:41,17,1,13.4944196429,0.248958333333
2012-09-15 09:08:42,18,1,13.6476934524,0.153273809524
2012-09-15 09:08:43,19,1,13.6079613095,-0.0397321428572
2012-09-15 09:08:44,20,1,13.2489583333,-0.35900297619
2012-09-15 09:08:45,21,1,12.4107142857,-0.838244047619
2012-09-15 09:08:46,22,1,10.9703125,-1.44040178571
2012-09-15 09:08:47,23,1,8.98556547619,-1.98474702381
2012-09-15 09:08:48,24,1,6.80729166667,-2.17827380952
2012-09-15 09:08:49,25,1,5.02351190476,-1.7837797619
2012-09-15 09:08:50,26,1,4.20319940476,-0.8203125
2012-09-15 09:08:51,27,1,4.61287202381,0.409672619048
2012-09-15 09:08:52,28,1,6.13422619048,1.52135416667
2012-09-15 09:08:53,29,1,8.3859375,2.25171130952
2012-09-15 09:08:54,30,1,10.9037946429,2.51785714286
2012-09-15 09:08:55,31,1,13.2949404762,2.39114583333
2012-09-15 09:08:56,32,1,15.3010416667,2.00610119048
2012-09-15 09:08:57,33,1,16.7703869048,1.4693452381
2012-09-15 09:08:58,34,1,17.6496279762,0.879241071429
2012-09-15 09:08:59,35,1,17.9995535714,0.349925595238
2012-09-15 09:09:00,36,1,17.9574404762,-0.0421130952381
2012-09-15 09:09:01,37,1,17.6883928571,-0.269047619048
2012-09-15 09:09:02,38,1,17.3640625,-0.324330357143
