timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 09:48:36,0,53255,0.0,0.0
2013-01-11 09:48:37,1,1,1.27358630952,1.27358630952
2013-01-11 09:48:38,2,1,1.85327380952,0.5796875
2013-01-11 09:48:39,3,1,2.14517857143,0.291904761905
2013-01-11 09:48:40,4,1,2.20671130952,0.0615327380952
2013-01-11 09:48:41,5,1,2.45645833333,0.24974702381
2013-01-11 09:48:42,6,1,3.47666666667,1.02020833333
2013-01-11 09:48:43,7,1,5.73270833333,2.25604166667
2013-01-11 09:48:44,8,1,9.225,3.49229166667
2013-01-11 09:48:45,9,1,13.313110119,4.08811011905
2013-01-11 09:48:46,10,1,16.9810267857,3.66791666667
2013-01-11 09:48:47,11,1,19.4661011905,2.48507440476
2013-01-11 09:48:48,12,1,20.7100892857,1.24398809524
2013-01-11 09:48:49,13,1,21.2234375,0.513348214286
2013-01-11 09:48:50,14,1,21.6199404762,0.396502976191
2013-01-11 09:48:51,15,1,22.2891369048,0.669196428571
2013-01-11 09:48:52,16,1,23.359077381,1.06994047619
2013-01-11 09:48:53,17,1,24.845014881,1.4859375
2013-01-11 09:48:54,18,1,26.7784970238,1.93348214286
2013-01-11 09:48:55,19,1,29.159672619,2.38117559524
2013-01-11 09:48:56,20,1,31.7969494048,2.63727678571
2013-01-11 09:48:57,21,1,34.2929315476,2.49598214286
2013-01-11 09:48:58,22,1,36.2665922619,1.97366071429
2013-01-11 09:48:59,23,1,37.5648065476,1.29821428571
2013-01-11 09:49:00,24,1,38.2888392857,0.724032738095
2013-01-11 09:49:01,25,1,38.6974702381,0.408630952381
2013-01-11 09:49:02,26,1,39.0662202381,0.36875
2013-01-11 09:49:03,27,1,39.5979910714,0.531770833333
2013-01-11 09:49:04,28,1,40.4066964286,0.808705357143
2013-01-11 09:49:05,29,1,41.4656994048,1.05900297619
2013-01-11 09:49:06,30,1,42.5572916667,1.0915922619
2013-01-11 09:49:07,31,1,43.3702380952,0.812946428571
2013-01-11 09:49:08,32,1,43.7095982143,0.339360119048
2013-01-11 09:49:09,33,1,43.6337797619,-0.0758184523809
2013-01-11 09:49:10,34,1,43.3916666667,-0.242113095238
2013-01-11 09:49:11,35,1,43.2156994048,-0.175967261905
2013-01-11 09:49:12,36,1,43.1851934524,-0.0305059523809
2013-01-11 09:49:13,37,1,43.2735863095,0.0883928571428
2013-01-11 09:49:14,38,1,43.440625,0.167038690476
2013-01-11 09:49:15,39,1,43.6527529762,0.212127976191
2013-01-11 09:49:16,40,1,43.8678571429,0.215104166667
2013-01-11 09:49:17,41,1,43.9901041667,0.12224702381
2013-01-11 09:49:18,42,1,43.8861607143,-0.103943452381
2013-01-11 09:49:19,43,1,43.5609375,-0.325223214286
2013-01-11 09:49:20,44,1,43.220610119,-0.340327380952
2013-01-11 09:49:21,45,1,43.0573660714,-0.163244047619
2013-01-11 09:49:22,46,1,43.0999255952,0.0425595238095
2013-01-11 09:49:23,47,1,43.2867559524,0.186830357143
2013-01-11 09:49:24,48,1,43.5779761905,0.291220238095
