timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 15:39:46,0,82400,0.0,0.0
2012-10-25 15:39:47,1,1,1.55736607143,1.55736607143
2012-10-25 15:39:48,2,1,2.48869047619,0.931324404762
2012-10-25 15:39:49,3,1,3.2765625,0.78787202381
2012-10-25 15:39:50,4,1,3.82239583333,0.545833333333
2012-10-25 15:39:51,5,1,4.21996527778,0.397569444444
2012-10-25 15:39:52,6,1,4.55257936508,0.332614087302
2012-10-25 15:39:53,7,1,4.90855654762,0.35597718254
2012-10-25 15:39:54,8,1,5.44288194444,0.534325396825
2012-10-25 15:39:55,9,1,6.27038690476,0.827504960317
2012-10-25 15:39:56,10,1,7.25890376984,0.988516865079
2012-10-25 15:39:57,11,1,7.98901289683,0.730109126984
2012-10-25 15:39:58,12,1,8.03189484127,0.0428819444444
2012-10-25 15:39:59,13,1,7.30974702381,-0.72214781746
2012-10-25 15:40:00,14,1,6.17306547619,-1.13668154762
2012-10-25 15:40:01,15,1,5.17941468254,-0.993650793651
2012-10-25 15:40:02,16,1,4.81091269841,-0.368501984127
2012-10-25 15:40:03,17,1,5.32135416667,0.510441468254
2012-10-25 15:40:04,18,1,6.74947916667,1.428125
2012-10-25 15:40:05,19,1,8.93988095238,2.19040178571
2012-10-25 15:40:06,20,1,11.5069196429,2.56703869048
2012-10-25 15:40:07,21,1,13.9297867063,2.42286706349
2012-10-25 15:40:08,22,1,15.8033234127,1.87353670635
2012-10-25 15:40:09,23,1,17.0035714286,1.20024801587
2012-10-25 15:40:10,24,1,17.63125,0.627678571429
2012-10-25 15:40:11,25,1,17.8058779762,0.174627976191
2012-10-25 15:40:12,26,1,17.5013392857,-0.304538690476
2012-10-25 15:40:13,27,1,16.5755208333,-0.925818452381
2012-10-25 15:40:14,28,1,14.9225446429,-1.65297619048
2012-10-25 15:40:15,29,1,12.594047619,-2.32849702381
2012-10-25 15:40:16,30,1,9.84538690476,-2.74866071429
2012-10-25 15:40:17,31,1,7.0984375,-2.74694940476
2012-10-25 15:40:18,32,1,4.8478422619,-2.2505952381
2012-10-25 15:40:19,33,1,3.56168154762,-1.28616071429
2012-10-25 15:40:20,34,1,3.5587797619,-0.00290178571429
2012-10-25 15:40:21,35,1,4.87879464286,1.32001488095
2012-10-25 15:40:22,36,1,7.23816964286,2.359375
2012-10-25 15:40:23,37,1,10.1228422619,2.88467261905
2012-10-25 15:40:24,38,1,12.9895833333,2.86674107143
2012-10-25 15:40:25,39,1,15.4766369048,2.48705357143
2012-10-25 15:40:26,40,1,17.4988095238,2.02217261905
2012-10-25 15:40:27,41,1,19.162202381,1.66339285714
2012-10-25 15:40:28,42,1,20.579985119,1.4177827381
2012-10-25 15:40:29,43,1,21.765922619,1.1859375
2012-10-25 15:40:30,44,1,22.6553571429,0.889434523809
2012-10-25 15:40:31,45,1,23.1876488095,0.532291666667
2012-10-25 15:40:32,46,1,23.3960565476,0.208407738095
2012-10-25 15:40:33,47,1,23.4111607143,0.0151041666667
2012-10-25 15:40:34,48,1,23.3435267857,-0.0676339285714
2012-10-25 15:40:35,49,1,23.1719494048,-0.171577380952
2012-10-25 15:40:36,50,1,22.7697172619,-0.402232142857
2012-10-25 15:40:37,51,1,22.0688244048,-0.700892857143
2012-10-25 15:40:38,52,1,21.1939732143,-0.874851190476
2012-10-25 15:40:39,53,1,20.4055803571,-0.788392857143
