timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 10:14:11,0,62496,0.0,0.0
2012-10-26 10:14:12,1,1,1.07447916667,1.07447916667
2012-10-26 10:14:13,2,1,1.65431547619,0.579836309524
2012-10-26 10:14:14,3,1,2.04055059524,0.386235119048
2012-10-26 10:14:15,4,1,2.16264880952,0.122098214286
2012-10-26 10:14:16,5,1,2.13147321429,-0.0311755952381
2012-10-26 10:14:17,6,1,2.13318452381,0.00171130952381
2012-10-26 10:14:18,7,1,2.39263392857,0.259449404762
2012-10-26 10:14:19,8,1,3.09084821429,0.698214285714
2012-10-26 10:14:20,9,1,4.25171130952,1.16086309524
2012-10-26 10:14:21,10,1,5.71882440476,1.46711309524
2012-10-26 10:14:22,11,1,7.2630952381,1.54427083333
2012-10-26 10:14:23,12,1,8.74895833333,1.48586309524
2012-10-26 10:14:24,13,1,10.1979910714,1.4490327381
2012-10-26 10:14:25,14,1,11.7,1.50200892857
2012-10-26 10:14:26,15,1,13.3118303571,1.61183035714
2012-10-26 10:14:27,16,1,15.0148809524,1.70305059524
2012-10-26 10:14:28,17,1,16.695610119,1.68072916667
2012-10-26 10:14:29,18,1,18.173139881,1.4775297619
2012-10-26 10:14:30,19,1,19.2942708333,1.12113095238
2012-10-26 10:14:31,20,1,20.0305803571,0.73630952381
2012-10-26 10:14:32,21,1,20.4936755952,0.463095238095
2012-10-26 10:14:33,22,1,20.8382440476,0.344568452381
2012-10-26 10:14:34,23,1,21.1301339286,0.291889880952
2012-10-26 10:14:35,24,1,21.3212053571,0.191071428572
2012-10-26 10:14:36,25,1,21.3585565476,0.0373511904761
2012-10-26 10:14:37,26,1,21.2697172619,-0.0888392857142
2012-10-26 10:14:38,27,1,21.0755952381,-0.19412202381
2012-10-26 10:14:39,28,1,20.6360119048,-0.439583333333
2012-10-26 10:14:40,29,1,19.6866815476,-0.949330357143
2012-10-26 10:14:41,30,1,18.0857886905,-1.60089285714
2012-10-26 10:14:42,31,1,15.9755456349,-2.11024305556
2012-10-26 10:14:43,32,1,13.660094246,-2.31545138889
2012-10-26 10:14:44,33,1,11.3607886905,-2.29930555556
2012-10-26 10:14:45,34,1,9.14241071429,-2.21837797619
2012-10-26 10:14:46,35,1,7.05498511905,-2.08742559524
2012-10-26 10:14:47,36,1,5.2759672619,-1.77901785714
2012-10-26 10:14:48,37,1,4.09660218254,-1.17936507937
2012-10-26 10:14:49,38,1,3.77720734127,-0.31939484127
2012-10-26 10:14:50,39,1,4.39464285714,0.617435515873
2012-10-26 10:14:51,40,1,5.80773809524,1.4130952381
2012-10-26 10:14:52,41,1,7.74263392857,1.93489583333
2012-10-26 10:14:53,42,1,9.92254464286,2.17991071429
2012-10-26 10:14:54,43,1,12.1875248016,2.26498015873
2012-10-26 10:14:55,44,1,14.5109126984,2.32338789683
2012-10-26 10:14:56,45,1,16.8642857143,2.35337301587
2012-10-26 10:14:57,46,1,19.0753720238,2.21108630952
2012-10-26 10:14:58,47,1,20.8624255952,1.78705357143
2012-10-26 10:14:59,48,1,22.023735119,1.16130952381
2012-10-26 10:15:00,49,1,22.586235119,0.5625
2012-10-26 10:15:01,50,1,22.7729910714,0.186755952381
2012-10-26 10:15:02,51,1,22.8272321429,0.0542410714285
2012-10-26 10:15:03,52,1,22.8462053571,0.0189732142858
2012-10-26 10:15:04,53,1,22.7491815476,-0.0970238095239
2012-10-26 10:15:05,54,1,22.3734375,-0.375744047619
2012-10-26 10:15:06,55,1,21.6008928571,-0.772544642857
2012-10-26 10:15:07,56,1,20.4038690476,-1.19702380952
2012-10-26 10:15:08,57,1,18.7695188492,-1.63435019841
2012-10-26 10:15:09,58,1,16.6255704365,-2.1439484127
2012-10-26 10:15:10,59,1,13.9342261905,-2.69134424603
2012-10-26 10:15:11,60,1,10.9008184524,-3.0334077381
2012-10-26 10:15:12,61,1,8.02700892857,-2.87380952381
2012-10-26 10:15:13,62,1,5.90386904762,-2.12313988095
2012-10-26 10:15:14,63,1,4.96884920635,-0.93501984127
2012-10-26 10:15:15,64,1,5.39513888889,0.42628968254
2012-10-26 10:15:16,65,1,7.07641369048,1.68127480159
2012-10-26 10:15:17,66,1,9.68526785714,2.60885416667
2012-10-26 10:15:18,67,1,12.75,3.06473214286
2012-10-26 10:15:19,68,1,15.7115327381,2.9615327381
2012-10-26 10:15:20,69,1,18.0856646825,2.37413194444
2012-10-26 10:15:21,70,1,19.6890376984,1.60337301587
2012-10-26 10:15:22,71,1,20.6610119048,0.971974206349
2012-10-26 10:15:23,72,1,21.2607886905,0.599776785714
2012-10-26 10:15:24,73,1,21.6670386905,0.40625
2012-10-26 10:15:25,74,1,21.9052083333,0.238169642857
2012-10-26 10:15:26,75,1,21.9006696429,-0.0045386904762
2012-10-26 10:15:27,76,1,21.5991071429,-0.3015625
2012-10-26 10:15:28,77,1,21.046875,-0.552232142857
2012-10-26 10:15:29,78,1,20.3772321429,-0.669642857143
2012-10-26 10:15:30,79,1,19.7526785714,-0.624553571428
2012-10-26 10:15:31,80,1,19.3279017857,-0.424776785714
2012-10-26 10:15:32,81,1,19.232514881,-0.0953869047619
2012-10-26 10:15:33,82,1,19.5352678571,0.302752976191
2012-10-26 10:15:34,83,1,20.1961309524,0.660863095238
2012-10-26 10:15:35,84,1,21.0586309524,0.8625
2012-10-26 10:15:36,85,1,21.909672619,0.851041666667
2012-10-26 10:15:37,86,1,22.5788690476,0.669196428571
2012-10-26 10:15:38,87,1,23.0152529762,0.436383928571
2012-10-26 10:15:39,88,1,23.2901041667,0.274851190476
2012-10-26 10:15:40,89,1,23.5177827381,0.227678571428
2012-10-26 10:15:41,90,1,23.7520089286,0.234226190476
2012-10-26 10:15:42,91,1,23.9628720238,0.210863095238
2012-10-26 10:15:43,92,1,24.1133928571,0.150520833333
2012-10-26 10:15:44,93,1,24.2327380952,0.119345238095
2012-10-26 10:15:45,94,1,24.4263392857,0.193601190476
