timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 08:40:14,0,1,0.0,0.0
2012-09-11 08:40:15,1,1,0.0,0.0
2012-09-11 08:40:16,2,1,0.0,0.0
2012-09-11 08:40:17,3,1,0.0,0.0
2012-09-11 08:40:18,4,1,0.0,0.0
2012-09-11 08:40:19,5,1,0.0,0.0
2012-09-11 08:40:20,6,1,3.67313988095,3.67313988095
2012-09-11 08:40:21,7,1,6.52946428571,2.85632440476
2012-09-11 08:40:22,8,1,9.48816964286,2.95870535714
2012-09-11 08:40:23,9,1,12.0358630952,2.54769345238
2012-09-11 08:40:24,10,1,13.8784970238,1.84263392857
2012-09-11 08:40:25,11,1,14.8545215201,0.976024496337
2012-09-11 08:40:26,12,1,14.8354910714,-0.0190304487179
2012-09-11 08:40:27,13,1,13.747882326,-1.08760874542
2012-09-11 08:40:28,14,1,11.7490041209,-1.99887820513
2012-09-11 08:40:29,15,1,9.32619619963,-2.42280792125
2012-09-11 08:40:30,16,1,7.12063301282,-2.20556318681
2012-09-11 08:40:31,17,1,5.60373168498,-1.51690132784
2012-09-11 08:40:32,18,1,4.85481913919,-0.748912545788
2012-09-11 08:40:33,19,1,4.60288461538,-0.25193452381
2012-09-11 08:40:34,20,1,4.50843063187,-0.0944539835165
2012-09-11 08:40:35,21,1,4.40179716117,-0.106633470696
2012-09-11 08:40:36,22,1,4.26923076923,-0.132566391941
2012-09-11 08:40:37,23,1,4.13076923077,-0.138461538462
2012-09-11 08:40:38,24,1,3.9861492674,-0.14461996337
2012-09-11 08:40:39,25,1,3.81158424908,-0.174565018315
2012-09-11 08:40:40,26,1,3.61430288462,-0.197281364469
2012-09-11 08:40:41,27,1,3.58335050366,-0.0309523809524
2012-09-11 08:40:42,28,1,4.13533081502,0.551980311355
2012-09-11 08:40:43,29,1,5.64179258242,1.5064617674
2012-09-11 08:40:44,30,1,8.09582760989,2.45403502747
2012-09-11 08:40:45,31,1,11.1065762363,3.01074862637
2012-09-11 08:40:46,32,1,14.1871623168,3.08058608059
2012-09-11 08:40:47,33,1,17.0627232143,2.87556089744
2012-09-11 08:40:48,34,1,19.7390052656,2.67628205128
2012-09-11 08:40:49,35,1,22.261235119,2.52222985348
2012-09-11 08:40:50,36,1,24.4957589286,2.23452380952
2012-09-11 08:40:51,37,1,26.2110863095,1.71532738095
2012-09-11 08:40:52,38,1,27.2389136905,1.02782738095
2012-09-11 08:40:53,39,1,27.4753720238,0.236458333333
2012-09-11 08:40:54,40,1,26.809077381,-0.666294642857
2012-09-11 08:40:55,41,1,25.1024404762,-1.70663690476
2012-09-11 08:40:56,42,1,22.2587202381,-2.8437202381
2012-09-11 08:40:57,43,1,18.3886160714,-3.87010416667
2012-09-11 08:40:58,44,1,13.9726636905,-4.41595238095
2012-09-11 08:40:59,45,1,9.78891369048,-4.18375
2012-09-11 08:41:00,46,1,6.55571428571,-3.23319940476
2012-09-11 08:41:01,47,1,4.56303571429,-1.99267857143
2012-09-11 08:41:02,48,1,3.62949404762,-0.933541666667
2012-09-11 08:41:03,49,1,3.43851190476,-0.190982142857
2012-09-11 08:41:04,50,1,3.85824404762,0.419732142857
2012-09-11 08:41:05,51,1,4.85686011905,0.998616071429
2012-09-11 08:41:06,52,1,6.27008928571,1.41322916667
2012-09-11 08:41:07,53,1,7.84779761905,1.57770833333
2012-09-11 08:41:08,54,1,9.42574404762,1.57794642857
2012-09-11 08:41:09,55,1,10.9278869048,1.50214285714
2012-09-11 08:41:10,56,1,12.2511309524,1.32324404762
2012-09-11 08:41:11,57,1,13.2061011905,0.954970238095
2012-09-11 08:41:12,58,1,13.6761904762,0.470089285714
2012-09-11 08:41:13,59,1,13.903422619,0.227232142857
2012-09-11 08:41:14,60,1,14.4525297619,0.549107142857
2012-09-11 08:41:15,61,1,15.767485119,1.31495535714
2012-09-11 08:41:16,62,1,17.8229166667,2.05543154762
2012-09-11 08:41:17,63,1,20.167485119,2.34456845238
2012-09-11 08:41:18,64,1,22.2077380952,2.04025297619
2012-09-11 08:41:19,65,1,23.5186011905,1.31086309524
2012-09-11 08:41:20,66,1,24.0103422619,0.491741071429
2012-09-11 08:41:21,67,1,23.876264881,-0.134077380952
2012-09-11 08:41:22,68,1,23.4054315476,-0.470833333333
2012-09-11 08:41:23,69,1,22.7789434524,-0.626488095238
2012-09-11 08:41:24,70,1,21.9779017857,-0.801041666667
2012-09-11 08:41:25,71,1,20.9119047619,-1.06599702381
2012-09-11 08:41:26,72,1,19.6483630952,-1.26354166667
2012-09-11 08:41:27,73,1,18.5085565476,-1.13980654762
2012-09-11 08:41:28,74,1,17.9758928571,-0.532663690476
2012-09-11 08:41:29,75,1,18.4616815476,0.485788690476
2012-09-11 08:41:30,76,1,20.040625,1.57894345238
2012-09-11 08:41:31,77,1,22.387797619,2.34717261905
2012-09-11 08:41:32,78,1,24.9755952381,2.58779761905
2012-09-11 08:41:33,79,1,27.3274553571,2.35186011905
2012-09-11 08:41:34,80,1,29.164360119,1.8369047619
2012-09-11 08:41:35,81,1,30.4151785714,1.25081845238
2012-09-11 08:41:36,82,1,31.1338541667,0.718675595238
2012-09-11 08:41:37,83,1,31.4215029762,0.287648809524
2012-09-11 08:41:38,84,1,31.4216517857,0.0001488095238
2012-09-11 08:41:39,85,1,31.3398809524,-0.0817708333333
2012-09-11 08:41:40,86,1,31.3875,0.047619047619
2012-09-11 08:41:41,87,1,31.659077381,0.271577380952
2012-09-11 08:41:42,88,1,32.0740327381,0.414955357143
2012-09-11 08:41:43,89,1,32.4546130952,0.380580357143
2012-09-11 08:41:44,90,1,32.6532738095,0.198660714286
2012-09-11 08:41:45,91,1,32.5866071429,-0.0666666666667
2012-09-11 08:41:46,92,1,32.1619791667,-0.42462797619
2012-09-11 08:41:47,93,1,31.2371279762,-0.924851190476
2012-09-11 08:41:48,94,1,29.6849702381,-1.5521577381
2012-09-11 08:41:49,95,1,27.4617559524,-2.22321428571
2012-09-11 08:41:50,96,1,24.5931228741,-2.86863307823
2012-09-11 08:41:51,97,1,21.1132227891,-3.47990008503
2012-09-11 08:41:52,98,1,17.084417517,-4.02880527211
