timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-28 09:25:19,0,38266,0.0,0.0
2012-12-28 09:25:20,1,1,1.04758184524,1.04758184524
2012-12-28 09:25:21,2,1,1.58662574405,0.53904389881
2012-12-28 09:25:22,3,1,1.98351934524,0.39689360119
2012-12-28 09:25:23,4,1,2.23089657738,0.247377232143
2012-12-28 09:25:24,5,1,2.48098958333,0.250093005952
2012-12-28 09:25:25,6,1,2.85967261905,0.378683035714
2012-12-28 09:25:26,7,1,3.44021577381,0.580543154762
2012-12-28 09:25:27,8,1,4.26880580357,0.828590029762
2012-12-28 09:25:28,9,1,5.3420014881,1.07319568452
2012-12-28 09:25:29,10,1,6.58383556548,1.24183407738
2012-12-28 09:25:30,11,1,7.88991815476,1.30608258929
2012-12-28 09:25:31,12,1,9.19153645833,1.30161830357
2012-12-28 09:25:32,13,1,10.4342633929,1.24272693452
2012-12-28 09:25:33,14,1,11.4999255952,1.06566220238
2012-12-28 09:25:34,15,1,12.2110119048,0.711086309524
2012-12-28 09:25:35,16,1,12.4259672619,0.214955357143
2012-12-28 09:25:36,17,1,12.1091517857,-0.316815476191
2012-12-28 09:25:37,18,1,11.3113839286,-0.797767857143
2012-12-28 09:25:38,19,1,10.0905505952,-1.22083333333
2012-12-28 09:25:39,20,1,8.49479166667,-1.59575892857
2012-12-28 09:25:40,21,1,6.68363095238,-1.81116071429
2012-12-28 09:25:41,22,1,5.02819940476,-1.65543154762
2012-12-28 09:25:42,23,1,4.00915178571,-1.01904761905
2012-12-28 09:25:43,24,1,3.97760416667,-0.0315476190476
2012-12-28 09:25:44,25,1,4.97105654762,0.993452380952
2012-12-28 09:25:45,26,1,6.72113095238,1.75007440476
2012-12-28 09:25:46,27,1,8.84293154762,2.12180059524
2012-12-28 09:25:47,28,1,11.0359375,2.19300595238
2012-12-28 09:25:48,29,1,13.1517113095,2.11577380952
2012-12-28 09:25:49,30,1,15.146577381,1.99486607143
2012-12-28 09:25:50,31,1,17.0168154762,1.87023809524
2012-12-28 09:25:51,32,1,18.7738095238,1.75699404762
2012-12-28 09:25:52,33,1,20.4342261905,1.66041666667
2012-12-28 09:25:53,34,1,21.9857142857,1.55148809524
2012-12-28 09:25:54,35,1,23.3577380952,1.37202380952
2012-12-28 09:25:55,36,1,24.4392113095,1.08147321429
2012-12-28 09:25:56,37,1,25.1238095238,0.684598214286
2012-12-28 09:25:57,38,1,25.3535714286,0.229761904762
2012-12-28 09:25:58,39,1,25.15,-0.203571428571
2012-12-28 09:25:59,40,1,24.6116071429,-0.538392857143
2012-12-28 09:26:00,41,1,23.8717261905,-0.739880952381
2012-12-28 09:26:01,42,1,23.0256696429,-0.846056547619
2012-12-28 09:26:02,43,1,22.0255952381,-1.00007440476
2012-12-28 09:26:03,44,1,20.6117559524,-1.41383928571
2012-12-28 09:26:04,45,1,18.4460565476,-2.16569940476
2012-12-28 09:26:05,46,1,15.4510416667,-2.99501488095
2012-12-28 09:26:06,47,1,12.0250744048,-3.4259672619
2012-12-28 09:26:07,48,1,8.90870535714,-3.11636904762
2012-12-28 09:26:08,49,1,6.88526785714,-2.0234375
2012-12-28 09:26:09,50,1,6.47857142857,-0.406696428571
2012-12-28 09:26:10,51,1,7.71986607143,1.24129464286
2012-12-28 09:26:11,52,1,10.1864583333,2.4665922619
2012-12-28 09:26:12,53,1,13.2649553571,3.07849702381
2012-12-28 09:26:13,54,1,16.3845238095,3.11956845238
2012-12-28 09:26:14,55,1,19.1976190476,2.8130952381
2012-12-28 09:26:15,56,1,21.649702381,2.45208333333
2012-12-28 09:26:16,57,1,23.8088541667,2.15915178571
2012-12-28 09:26:17,58,1,25.6454613095,1.83660714286
2012-12-28 09:26:18,59,1,27.0057291667,1.36026785714
2012-12-28 09:26:19,60,1,27.7438988095,0.738169642857
2012-12-28 09:26:20,61,1,27.875297619,0.131398809524
2012-12-28 09:26:21,62,1,27.6358630952,-0.239434523809
2012-12-28 09:26:22,63,1,27.3655505952,-0.2703125
