timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 16:28:34,0,80462,0.0,0.0
2012-12-31 16:28:35,1,1,1.84910714286,1.84910714286
2012-12-31 16:28:36,2,1,3.23206845238,1.38296130952
2012-12-31 16:28:37,3,1,4.99813988095,1.76607142857
2012-12-31 16:28:38,4,1,7.31919642857,2.32105654762
2012-12-31 16:28:39,5,1,10.2994791667,2.9802827381
2012-12-31 16:28:40,6,1,13.7139136905,3.41443452381
2012-12-31 16:28:41,7,1,17.0927827381,3.37886904762
2012-12-31 16:28:42,8,1,20.0001488095,2.90736607143
2012-12-31 16:28:43,9,1,22.2155505952,2.21540178571
2012-12-31 16:28:44,10,1,23.7070684524,1.49151785714
2012-12-31 16:28:45,11,1,24.5567708333,0.849702380952
2012-12-31 16:28:46,12,1,24.9496279762,0.392857142857
2012-12-31 16:28:47,13,1,25.1319196429,0.182291666667
2012-12-31 16:28:48,14,1,25.3063244048,0.174404761905
2012-12-31 16:28:49,15,1,25.5651785714,0.258854166667
2012-12-31 16:28:50,16,1,25.9070684524,0.341889880952
2012-12-31 16:28:51,17,1,26.29375,0.386681547619
2012-12-31 16:28:52,18,1,26.6994047619,0.405654761905
2012-12-31 16:28:53,19,1,27.1251488095,0.425744047619
2012-12-31 16:28:54,20,1,27.573735119,0.448586309524
2012-12-31 16:28:55,21,1,28.0043154762,0.430580357143
2012-12-31 16:28:56,22,1,28.3136904762,0.309375
2012-12-31 16:28:57,23,1,28.381547619,0.0678571428571
2012-12-31 16:28:58,24,1,28.1534970238,-0.228050595238
2012-12-31 16:28:59,25,1,27.6863839286,-0.467113095238
2012-12-31 16:29:00,26,1,27.0916666667,-0.594717261905
2012-12-31 16:29:01,27,1,26.3921875,-0.699479166667
2012-12-31 16:29:02,28,1,25.4257440476,-0.966443452381
2012-12-31 16:29:03,29,1,23.9328869048,-1.49285714286
2012-12-31 16:29:04,30,1,21.7889880952,-2.14389880952
2012-12-31 16:29:05,31,1,19.1827380952,-2.60625
2012-12-31 16:29:06,32,1,16.6003720238,-2.58236607143
2012-12-31 16:29:07,33,1,14.648139881,-1.95223214286
2012-12-31 16:29:08,34,1,13.8197172619,-0.828422619048
2012-12-31 16:29:09,35,1,14.3000744048,0.480357142857
2012-12-31 16:29:10,36,1,15.8769345238,1.57686011905
2012-12-31 16:29:11,37,1,17.9808779762,2.10394345238
2012-12-31 16:29:12,38,1,19.8500744048,1.86919642857
2012-12-31 16:29:13,39,1,20.7963541667,0.946279761905
2012-12-31 16:29:14,40,1,20.431547619,-0.364806547619
2012-12-31 16:29:15,41,1,18.7107142857,-1.72083333333
2012-12-31 16:29:16,42,1,15.8595238095,-2.85119047619
2012-12-31 16:29:17,43,1,12.300297619,-3.55922619048
2012-12-31 16:29:18,44,1,8.55751488095,-3.7427827381
2012-12-31 16:29:19,45,1,5.15334821429,-3.40416666667
2012-12-31 16:29:20,46,1,2.5834077381,-2.56994047619
2012-12-31 16:29:21,47,1,0.0,-2.5834077381
2012-12-31 16:29:47,73,26,0.0,0.0
2012-12-31 16:29:48,74,1,4.41436011905,4.41436011905
2012-12-31 16:29:49,75,1,8.32433035714,3.9099702381
2012-12-31 16:29:50,76,1,12.8581845238,4.53385416667
2012-12-31 16:29:51,77,1,17.2959821429,4.43779761905
2012-12-31 16:29:52,78,1,21.2932291667,3.99724702381
2012-12-31 16:29:53,79,1,24.8563988095,3.56316964286
2012-12-31 16:29:54,80,1,28.099702381,3.24330357143
2012-12-31 16:29:55,81,1,31.058110119,2.9584077381
2012-12-31 16:29:56,82,1,33.6929315476,2.63482142857
2012-12-31 16:29:57,83,1,35.9671130952,2.27418154762
2012-12-31 16:29:58,84,1,37.8802827381,1.91316964286
2012-12-31 16:29:59,85,1,39.4541666667,1.57388392857
2012-12-31 16:30:00,86,1,40.6889136905,1.23474702381
2012-12-31 16:30:01,87,1,41.5386904762,0.849776785714
2012-12-31 16:30:02,88,1,41.9430803571,0.404389880952
2012-12-31 16:30:03,89,1,41.889360119,-0.0537202380953
2012-12-31 16:30:04,90,1,41.4484375,-0.440922619048
2012-12-31 16:30:05,91,1,40.7561755952,-0.692261904762
2012-12-31 16:30:06,92,1,39.9655505952,-0.790625
2012-12-31 16:30:07,93,1,39.2081845238,-0.757366071429
2012-12-31 16:30:08,94,1,38.568452381,-0.639732142857
2012-12-31 16:30:09,95,1,38.0630952381,-0.505357142857
2012-12-31 16:30:10,96,1,37.6386160714,-0.424479166667
2012-12-31 16:30:11,97,1,37.184672619,-0.453943452381
2012-12-31 16:30:12,98,1,36.5503720238,-0.634300595238
2012-12-31 16:30:13,99,1,35.5738095238,-0.9765625
2012-12-31 16:30:14,100,1,34.1345238095,-1.43928571429
2012-12-31 16:30:15,101,1,32.2185267857,-1.91599702381
2012-12-31 16:30:16,102,1,29.9618303571,-2.25669642857
2012-12-31 16:30:17,103,1,27.6140625,-2.34776785714
2012-12-31 16:30:18,104,1,25.4214285714,-2.19263392857
2012-12-31 16:30:19,105,1,23.5079613095,-1.9134672619
2012-12-31 16:30:20,106,1,21.7923681973,-1.71559311224
2012-12-31 16:30:21,107,1,19.9659066752,-1.82646152211
2012-12-31 16:30:22,108,1,17.6555378401,-2.31036883503
2012-12-31 16:30:23,109,1,14.7621864371,-2.89335140306
2012-12-31 16:30:24,110,1,11.6464392007,-3.11574723639
2012-12-31 16:30:25,111,1,8.93049532313,-2.71594387755
2012-12-31 16:30:26,112,1,7.09316539116,-1.83732993197
2012-12-31 16:30:27,113,1,6.17840667517,-0.914758715986
2012-12-31 16:30:28,114,1,5.83864795918,-0.339758715986
2012-12-31 16:30:29,115,1,5.67148703231,-0.167160926871
2012-12-31 16:30:30,116,1,5.48634141156,-0.185145620748
2012-12-31 16:30:31,117,1,5.27142857143,-0.214912840136
2012-12-31 16:30:32,118,1,5.05,-0.221428571429
2012-12-31 16:30:33,119,1,4.82857142857,-0.221428571429
2012-12-31 16:30:34,120,1,4.60175382653,-0.226817602041
2012-12-31 16:30:35,121,1,4.3523224915,-0.249431335034
2012-12-31 16:30:36,122,1,4.09766156463,-0.254660926871
2012-12-31 16:30:37,123,1,3.9913849915,-0.106276573129
2012-12-31 16:30:38,124,1,4.29946853741,0.308083545918
2012-12-31 16:30:39,125,1,5.17411777211,0.874649234694
2012-12-31 16:30:40,126,1,6.49731079932,1.32319302721
2012-12-31 16:30:41,127,1,7.9876647534,1.49035395408
2012-12-31 16:30:42,128,1,9.42712585034,1.43946109694
2012-12-31 16:30:43,129,1,10.8270248724,1.39989902211
2012-12-31 16:30:44,130,1,12.4033907313,1.57636585884
2012-12-31 16:30:45,131,1,14.3345238095,1.93113307823
2012-12-31 16:30:46,132,1,16.5540178571,2.21949404762
2012-12-31 16:30:47,133,1,18.8063244048,2.25230654762
2012-12-31 16:30:48,134,1,20.8446428571,2.03831845238
2012-12-31 16:30:49,135,1,22.5707589286,1.72611607143
2012-12-31 16:30:50,136,1,24.062797619,1.49203869048
2012-12-31 16:30:51,137,1,25.4833333333,1.42053571429
2012-12-31 16:30:52,138,1,26.9180803571,1.43474702381
2012-12-31 16:30:53,139,1,28.2933779762,1.37529761905
2012-12-31 16:30:54,140,1,29.4373511905,1.14397321429
2012-12-31 16:30:55,141,1,30.1870535714,0.749702380952
2012-12-31 16:30:56,142,1,30.4601190476,0.27306547619
2012-12-31 16:30:57,143,1,30.2953125,-0.164806547619
2012-12-31 16:30:58,144,1,29.8461309524,-0.449181547619
2012-12-31 16:30:59,145,1,29.2881696429,-0.557961309524
2012-12-31 16:31:00,146,1,28.6816220238,-0.606547619048
2012-12-31 16:31:01,147,1,27.9095982143,-0.772023809524
2012-12-31 16:31:02,148,1,26.7523809524,-1.1572172619
2012-12-31 16:31:03,149,1,25.0299107143,-1.7224702381
2012-12-31 16:31:04,150,1,22.6953125,-2.33459821429
2012-12-31 16:31:05,151,1,19.8134672619,-2.8818452381
2012-12-31 16:31:06,152,1,16.4933035714,-3.32016369048
2012-12-31 16:31:07,153,1,12.8993303571,-3.59397321429
2012-12-31 16:31:08,154,1,9.3505952381,-3.54873511905
2012-12-31 16:31:09,155,1,6.41555059524,-2.93504464286
2012-12-31 16:31:10,156,1,4.82202380952,-1.59352678571
2012-12-31 16:31:11,157,1,5.0546875,0.232663690476
2012-12-31 16:31:12,158,1,6.9505952381,1.8959077381
2012-12-31 16:31:13,159,1,9.7490327381,2.7984375
2012-12-31 16:31:14,160,1,12.5483630952,2.79933035714
2012-12-31 16:31:15,161,1,14.7752232143,2.22686011905
2012-12-31 16:31:16,162,1,16.3371279762,1.5619047619
2012-12-31 16:31:17,163,1,17.3875744048,1.05044642857
2012-12-31 16:31:18,164,1,18.016889881,0.629315476191
2012-12-31 16:31:19,165,1,18.1924107143,0.175520833333
2012-12-31 16:31:20,166,1,17.863764881,-0.328645833333
2012-12-31 16:31:21,167,1,17.0183035714,-0.845461309524
2012-12-31 16:31:22,168,1,15.6640625,-1.35424107143
2012-12-31 16:31:23,169,1,13.8253720238,-1.83869047619
2012-12-31 16:31:24,170,1,11.6011904762,-2.22418154762
2012-12-31 16:31:25,171,1,9.22098214286,-2.38020833333
2012-12-31 16:31:26,172,1,6.99300595238,-2.22797619048
2012-12-31 16:31:27,173,1,5.17842261905,-1.81458333333
2012-12-31 16:31:28,174,1,3.90186011905,-1.2765625
2012-12-31 16:31:29,175,1,3.12953869048,-0.772321428571
2012-12-31 16:31:30,176,1,2.6912202381,-0.438318452381
2012-12-31 16:31:31,177,1,2.33169642857,-0.359523809524
2012-12-31 16:31:32,178,1,1.82447916667,-0.507217261905
2012-12-31 16:31:33,179,1,1.18132440476,-0.643154761905
2012-12-31 16:31:34,180,1,0.0,-1.18132440476
2012-12-31 16:35:28,414,234,0.0,0.0
2012-12-31 16:35:29,415,1,2.27514880952,2.27514880952
2012-12-31 16:35:30,416,1,3.8662202381,1.59107142857
2012-12-31 16:35:31,417,1,5.42455357143,1.55833333333
2012-12-31 16:35:32,418,1,6.71428571429,1.28973214286
2012-12-31 16:35:33,419,1,7.65238095238,0.938095238095
2012-12-31 16:35:34,420,1,8.18668154762,0.534300595238
2012-12-31 16:35:35,421,1,8.35171130952,0.165029761905
2012-12-31 16:35:36,422,1,8.33824404762,-0.0134672619048
2012-12-31 16:35:37,423,1,8.34605654762,0.0078125
2012-12-31 16:35:38,424,1,8.31688988095,-0.0291666666667
2012-12-31 16:35:39,425,1,7.8959077381,-0.420982142857
2012-12-31 16:35:40,426,1,6.73058035714,-1.16532738095
2012-12-31 16:35:41,427,1,4.84308035714,-1.8875
2012-12-31 16:35:42,428,1,2.77998511905,-2.0630952381
2012-12-31 16:35:43,429,1,0.0,-2.77998511905
2012-12-31 16:36:00,446,17,0.0,0.0
2012-12-31 16:36:01,447,1,2.26793154762,2.26793154762
2012-12-31 16:36:02,448,1,3.70319940476,1.43526785714
2012-12-31 16:36:03,449,1,4.87693452381,1.17373511905
2012-12-31 16:36:04,450,1,5.52224702381,0.6453125
2012-12-31 16:36:05,451,1,5.74828869048,0.226041666667
2012-12-31 16:36:06,452,1,5.77008928571,0.0218005952381
2012-12-31 16:36:07,453,1,5.68775510204,-0.0823341836735
2012-12-31 16:36:08,454,1,5.44704506803,-0.240710034014
2012-12-31 16:36:09,455,1,4.96320153061,-0.483843537415
2012-12-31 16:36:10,456,1,4.26527423469,-0.697927295918
2012-12-31 16:36:11,457,1,3.51608205782,-0.749192176871
2012-12-31 16:36:12,458,1,2.90415603741,-0.611926020408
2012-12-31 16:36:13,459,1,2.52486181973,-0.379294217687
2012-12-31 16:36:14,460,1,2.34225127551,-0.182610544218
2012-12-31 16:36:15,461,1,2.24286777211,-0.0993835034014
2012-12-31 16:36:16,462,1,2.1471619898,-0.0957057823129
2012-12-31 16:36:17,463,1,2.11794217687,-0.0292198129252
2012-12-31 16:36:18,464,1,2.40452806122,0.286585884354
2012-12-31 16:36:19,465,1,3.37694515306,0.972417091837
2012-12-31 16:36:20,466,1,5.31003401361,1.93308886054
2012-12-31 16:36:21,467,1,8.09544005102,2.78540603741
2012-12-31 16:36:22,468,1,11.1522746599,3.05683460884
2012-12-31 16:36:23,469,1,13.6853954082,2.5331207483
2012-12-31 16:36:24,470,1,15.0789859694,1.39359056122
2012-12-31 16:36:25,471,1,15.1235267857,0.0445408163265
2012-12-31 16:36:26,472,1,13.9638988095,-1.15962797619
2012-12-31 16:36:27,473,1,11.9129464286,-2.05095238095
2012-12-31 16:36:28,474,1,9.38418154762,-2.52876488095
2012-12-31 16:36:29,475,1,6.91294642857,-2.47123511905
2012-12-31 16:36:30,476,1,5.02188988095,-1.89105654762
