timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:02:28,0,36364,0.0,0.0
2012-11-20 08:02:29,1,1,4.05190972222,4.05190972222
2012-11-20 08:02:30,2,1,7.18139880952,3.1294890873
2012-11-20 08:02:31,3,1,10.4241815476,3.2427827381
2012-11-20 08:02:32,4,1,13.1462797619,2.72209821429
2012-11-20 08:02:33,5,1,15.1715029762,2.02522321429
2012-11-20 08:02:34,6,1,16.6130208333,1.44151785714
2012-11-20 08:02:35,7,1,17.6807787698,1.06775793651
2012-11-20 08:02:36,8,1,18.5576140873,0.87683531746
2012-11-20 08:02:37,9,1,19.3486607143,0.791046626984
2012-11-20 08:02:38,10,1,20.081547619,0.732886904762
2012-11-20 08:02:39,11,1,20.7368303571,0.655282738095
2012-11-20 08:02:40,12,1,21.2790922619,0.542261904762
2012-11-20 08:02:41,13,1,21.6776041667,0.398511904762
2012-11-20 08:02:42,14,1,21.9283482143,0.250744047619
2012-11-20 08:02:43,15,1,22.0672619048,0.138913690476
2012-11-20 08:02:44,16,1,22.1429315476,0.0756696428571
2012-11-20 08:02:45,17,1,22.1582589286,0.0153273809524
2012-11-20 08:02:46,18,1,22.0436011905,-0.114657738095
2012-11-20 08:02:47,19,1,21.6810267857,-0.362574404762
2012-11-20 08:02:48,20,1,20.928125,-0.752901785714
2012-11-20 08:02:49,21,1,19.6311755952,-1.29694940476
2012-11-20 08:02:50,22,1,17.69375,-1.93742559524
2012-11-20 08:02:51,23,1,15.2230654762,-2.47068452381
2012-11-20 08:02:52,24,1,12.6438244048,-2.57924107143
2012-11-20 08:02:53,25,1,10.6201636905,-2.02366071429
2012-11-20 08:02:54,26,1,9.76287202381,-0.857291666667
2012-11-20 08:02:55,27,1,10.3108630952,0.547991071429
2012-11-20 08:02:56,28,1,12.035639881,1.72477678571
2012-11-20 08:02:57,29,1,14.4241071429,2.3884672619
2012-11-20 08:02:58,30,1,16.9465029762,2.52239583333
2012-11-20 08:02:59,31,1,19.2113839286,2.26488095238
2012-11-20 08:03:00,32,1,20.9965029762,1.78511904762
2012-11-20 08:03:01,33,1,22.2273809524,1.23087797619
2012-11-20 08:03:02,34,1,22.9142113095,0.686830357143
2012-11-20 08:03:03,35,1,23.0401041667,0.125892857143
2012-11-20 08:03:04,36,1,22.4785714286,-0.561532738095
2012-11-20 08:03:05,37,1,21.0478422619,-1.43072916667
2012-11-20 08:03:06,38,1,18.6804528061,-2.36738945578
2012-11-20 08:03:07,39,1,15.5617453231,-3.11870748299
2012-11-20 08:03:08,40,1,12.1241284014,-3.43761692177
2012-11-20 08:03:09,41,1,8.89753401361,-3.22659438776
2012-11-20 08:03:10,42,1,6.30769557823,-2.58983843537
2012-11-20 08:03:11,43,1,4.54118835034,-1.76650722789
2012-11-20 08:03:12,44,1,3.53276998299,-1.00841836735
2012-11-20 08:03:13,45,1,3.04461096939,-0.488159013605
2012-11-20 08:03:14,46,1,2.79571641156,-0.248894557823
2012-11-20 08:03:15,47,1,2.60603210034,-0.189684311224
2012-11-20 08:03:16,48,1,2.4608763818,-0.145155718537
2012-11-20 08:03:17,49,1,2.42790710034,-0.0329692814626
2012-11-20 08:03:18,50,1,2.53918739371,0.111280293367
2012-11-20 08:03:19,51,1,2.76778805272,0.228600659014
2012-11-20 08:03:20,52,1,3.06037149235,0.292583439626
2012-11-20 08:03:21,53,1,3.39956951531,0.339198022959
2012-11-20 08:03:22,54,1,3.89688562925,0.497316113946
2012-11-20 08:03:23,55,1,4.78148915816,0.884603528912
2012-11-20 08:03:24,56,1,6.24462425595,1.46313509779
2012-11-20 08:03:25,57,1,8.29334077381,2.04871651786
2012-11-20 08:03:26,58,1,10.7045200893,2.41117931548
2012-11-20 08:03:27,59,1,13.1196056548,2.41508556548
2012-11-20 08:03:28,60,1,15.2476376488,2.12803199405
2012-11-20 08:03:29,61,1,16.9628348214,1.71519717262
2012-11-20 08:03:30,62,1,18.2252232143,1.26238839286
2012-11-20 08:03:31,63,1,19.0058035714,0.780580357143
2012-11-20 08:03:32,64,1,19.2927827381,0.286979166667
2012-11-20 08:03:33,65,1,19.0983630952,-0.194419642857
2012-11-20 08:03:34,66,1,18.4369047619,-0.661458333333
2012-11-20 08:03:35,67,1,17.3388392857,-1.09806547619
2012-11-20 08:03:36,68,1,15.9420386905,-1.39680059524
2012-11-20 08:03:37,69,1,14.5761904762,-1.36584821429
2012-11-20 08:03:38,70,1,13.701860119,-0.874330357143
2012-11-20 08:03:39,71,1,13.6720238095,-0.0298363095238
2012-11-20 08:03:40,72,1,14.4878720238,0.815848214286
2012-11-20 08:03:41,73,1,15.7974702381,1.30959821429
2012-11-20 08:03:42,74,1,17.1407738095,1.34330357143
2012-11-20 08:03:43,75,1,18.195610119,1.05483630952
2012-11-20 08:03:44,76,1,18.8549107143,0.659300595238
2012-11-20 08:03:45,77,1,19.1506696429,0.295758928571
2012-11-20 08:03:46,78,1,19.1171130952,-0.033556547619
2012-11-20 08:03:47,79,1,18.6990327381,-0.418080357143
2012-11-20 08:03:48,80,1,17.7962053571,-0.902827380952
2012-11-20 08:03:49,81,1,16.4329613095,-1.36324404762
2012-11-20 08:03:50,82,1,14.8979166667,-1.53504464286
2012-11-20 08:03:51,83,1,13.7055059524,-1.19241071429
2012-11-20 08:03:52,84,1,13.3677083333,-0.337797619048
2012-11-20 08:03:53,85,1,14.0835565476,0.715848214286
2012-11-20 08:03:54,86,1,15.5520833333,1.46852678571
2012-11-20 08:03:55,87,1,17.0843005952,1.5322172619
2012-11-20 08:03:56,88,1,17.9794642857,0.895163690476
2012-11-20 08:03:57,89,1,17.9525297619,-0.0269345238095
2012-11-20 08:03:58,90,1,17.3335565476,-0.618973214286
2012-11-20 08:03:59,91,1,16.8418154762,-0.491741071428
2012-11-20 08:04:00,92,1,17.0579613095,0.216145833333
2012-11-20 08:04:01,93,1,17.9935267857,0.935565476191
2012-11-20 08:04:02,94,1,19.0772321429,1.08370535714
2012-11-20 08:04:03,95,1,19.5756696429,0.4984375
2012-11-20 08:04:04,96,1,19.1540178571,-0.421651785714
2012-11-20 08:04:05,97,1,18.1386160714,-1.01540178571
2012-11-20 08:04:06,98,1,17.2632440476,-0.87537202381
2012-11-20 08:04:07,99,1,17.1229910714,-0.14025297619
2012-11-20 08:04:08,100,1,17.7933779762,0.670386904762
2012-11-20 08:04:09,101,1,18.8786458333,1.08526785714
2012-11-20 08:04:10,102,1,19.8492559524,0.970610119048
2012-11-20 08:04:11,103,1,20.3347470238,0.485491071428
2012-11-20 08:04:12,104,1,20.1927827381,-0.141964285714
2012-11-20 08:04:13,105,1,19.4380208333,-0.754761904762
2012-11-20 08:04:14,106,1,18.21875,-1.21927083333
2012-11-20 08:04:15,107,1,16.8833333333,-1.33541666667
2012-11-20 08:04:16,108,1,15.9552827381,-0.928050595238
2012-11-20 08:04:17,109,1,15.8834077381,-0.071875
2012-11-20 08:04:18,110,1,16.7353422619,0.85193452381
2012-11-20 08:04:19,111,1,18.1019345238,1.3665922619
2012-11-20 08:04:20,112,1,19.2694940476,1.16755952381
2012-11-20 08:04:21,113,1,19.5307539683,0.261259920635
2012-11-20 08:04:22,114,1,18.4589781746,-1.07177579365
2012-11-20 08:04:23,115,1,16.0499255952,-2.40905257937
2012-11-20 08:04:24,116,1,12.7535714286,-3.29635416667
2012-11-20 08:04:25,117,1,9.3525297619,-3.40104166667
2012-11-20 08:04:26,118,1,6.66026785714,-2.69226190476
2012-11-20 08:04:27,119,1,5.23596230159,-1.42430555556
2012-11-20 08:04:28,120,1,5.25845734127,0.0224950396825
2012-11-20 08:04:29,121,1,6.54605654762,1.28759920635
2012-11-20 08:04:30,122,1,8.73020833333,2.18415178571
2012-11-20 08:04:31,123,1,11.4428571429,2.71264880952
2012-11-20 08:04:32,124,1,14.3592261905,2.91636904762
2012-11-20 08:04:33,125,1,17.2172867063,2.85806051587
2012-11-20 08:04:34,126,1,19.8810019841,2.66371527778
2012-11-20 08:04:35,127,1,22.3244047619,2.44340277778
2012-11-20 08:04:36,128,1,24.5555803571,2.23117559524
