timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 10:58:23,0,65082,0.0,0.0
2012-08-11 10:58:24,1,1,3.65476190476,3.65476190476
2012-08-11 10:58:25,2,1,6.60982142857,2.95505952381
2012-08-11 10:58:26,3,1,10.0171130952,3.40729166667
2012-08-11 10:58:27,4,1,13.4241815476,3.40706845238
2012-08-11 10:58:28,5,1,16.3494791667,2.92529761905
2012-08-11 10:58:29,6,1,18.11640625,1.76692708333
2012-08-11 10:58:30,7,1,18.109077381,-0.0073288690476
2012-08-11 10:58:31,8,1,16.2976190476,-1.81145833333
2012-08-11 10:58:32,9,1,13.5101934524,-2.78742559524
2012-08-11 10:58:33,10,1,11.0985119048,-2.41168154762
2012-08-11 10:58:34,11,1,10.2294642857,-0.869047619048
2012-08-11 10:58:35,12,1,11.3359375,1.10647321429
2012-08-11 10:58:36,13,1,14.0303571429,2.69441964286
2012-08-11 10:58:37,14,1,17.403422619,3.37306547619
2012-08-11 10:58:38,15,1,20.4156994048,3.01227678571
2012-08-11 10:58:39,16,1,22.1489583333,1.73325892857
2012-08-11 10:58:40,17,1,21.9537202381,-0.195238095238
2012-08-11 10:58:41,18,1,19.6958333333,-2.25788690476
2012-08-11 10:58:42,19,1,16.0645833333,-3.63125
2012-08-11 10:58:43,20,1,12.5066220238,-3.55796130952
2012-08-11 10:58:44,21,1,10.550297619,-1.95632440476
2012-08-11 10:58:45,22,1,11.0144345238,0.464136904762
2012-08-11 10:58:46,23,1,13.7277529762,2.71331845238
2012-08-11 10:58:47,24,1,17.8121279762,4.084375
2012-08-11 10:58:48,25,1,22.2360119048,4.42388392857
2012-08-11 10:58:49,26,1,26.2896577381,4.05364583333
2012-08-11 10:58:50,27,1,29.7003720238,3.41071428571
2012-08-11 10:58:51,28,1,32.4773809524,2.77700892857
2012-08-11 10:58:52,29,1,34.7595238095,2.28214285714
2012-08-11 10:58:53,30,1,36.6955357143,1.93601190476
2012-08-11 10:58:54,31,1,38.3501488095,1.65461309524
2012-08-11 10:58:55,32,1,39.7349702381,1.38482142857
2012-08-11 10:58:56,33,1,40.8738839286,1.13891369048
2012-08-11 10:58:57,34,1,41.7263392857,0.852455357143
2012-08-11 10:58:58,35,1,42.0418154762,0.315476190476
2012-08-11 10:58:59,36,1,41.364360119,-0.677455357143
2012-08-11 10:59:00,37,1,39.2421130952,-2.12224702381
2012-08-11 10:59:01,38,1,35.4523065476,-3.78980654762
2012-08-11 10:59:02,39,1,30.1061755952,-5.34613095238
2012-08-11 10:59:03,40,1,23.7750744048,-6.33110119048
2012-08-11 10:59:04,41,1,17.6212797619,-6.15379464286
2012-08-11 10:59:05,42,1,13.1575892857,-4.46369047619
2012-08-11 10:59:06,43,1,11.5763392857,-1.58125
2012-08-11 10:59:07,44,1,13.124702381,1.54836309524
2012-08-11 10:59:08,45,1,16.9889880952,3.86428571429
2012-08-11 10:59:09,46,1,21.8201636905,4.83117559524
2012-08-11 10:59:10,47,1,26.5318452381,4.71168154762
2012-08-11 10:59:11,48,1,30.6805059524,4.14866071429
2012-08-11 10:59:12,49,1,34.2479166667,3.56741071429
2012-08-11 10:59:13,50,1,37.3087797619,3.06086309524
2012-08-11 10:59:14,51,1,39.9162946429,2.60751488095
2012-08-11 10:59:15,52,1,42.1200892857,2.20379464286
2012-08-11 10:59:16,53,1,43.9909970238,1.8709077381
2012-08-11 10:59:17,54,1,45.6060267857,1.6150297619
2012-08-11 10:59:18,55,1,47.0066220238,1.4005952381
2012-08-11 10:59:19,56,1,48.2163690476,1.20974702381
2012-08-11 10:59:20,57,1,49.3088541667,1.09248511905
2012-08-11 10:59:21,58,1,50.3914434524,1.08258928571
2012-08-11 10:59:22,59,1,51.4933779762,1.10193452381
2012-08-11 10:59:23,60,1,52.5029761905,1.00959821429
2012-08-11 10:59:24,61,1,53.2423363095,0.739360119048
2012-08-11 10:59:25,62,1,53.6212053571,0.378869047619
2012-08-11 10:59:26,63,1,53.734375,0.113169642857
2012-08-11 10:59:27,64,1,53.7989583333,0.0645833333333
2012-08-11 10:59:28,65,1,53.9161458333,0.1171875
2012-08-11 10:59:29,66,1,53.7955357143,-0.120610119048
2012-08-11 10:59:30,67,1,52.779389881,-1.01614583333
2012-08-11 10:59:31,68,1,50.3368303571,-2.44255952381
2012-08-11 10:59:32,69,1,46.637797619,-3.6990327381
2012-08-11 10:59:33,70,1,42.6515625,-3.98623511905
2012-08-11 10:59:34,71,1,39.643452381,-3.00811011905
2012-08-11 10:59:35,72,1,38.424702381,-1.21875
2012-08-11 10:59:36,73,1,38.9361607143,0.511458333333
2012-08-11 10:59:37,74,1,40.4561755952,1.52001488095
2012-08-11 10:59:38,75,1,42.081547619,1.62537202381
2012-08-11 10:59:39,76,1,43.0116071429,0.93005952381
2012-08-11 10:59:40,77,1,42.6554315476,-0.356175595238
2012-08-11 10:59:41,78,1,40.7618303571,-1.89360119048
2012-08-11 10:59:42,79,1,37.4739583333,-3.28787202381
2012-08-11 10:59:43,80,1,33.1577380952,-4.3162202381
2012-08-11 10:59:44,81,1,28.1449776786,-5.01276041667
2012-08-11 10:59:45,82,1,22.645610119,-5.49936755952
2012-08-11 10:59:46,83,1,16.8900297619,-5.75558035714
2012-08-11 10:59:47,84,1,11.3047619048,-5.58526785714
2012-08-11 10:59:48,85,1,6.49561011905,-4.80915178571
2012-08-11 10:59:49,86,1,3.08474702381,-3.41086309524
2012-08-11 10:59:50,87,1,0.0,-3.08474702381
2012-08-11 11:00:13,110,23,0.0,0.0
2012-08-11 11:00:14,111,1,5.46298363095,5.46298363095
2012-08-11 11:00:15,112,1,9.94427083333,4.48128720238
2012-08-11 11:00:16,113,1,14.9828125,5.03854166667
2012-08-11 11:00:17,114,1,19.9758928571,4.99308035714
2012-08-11 11:00:18,115,1,24.7037202381,4.72782738095
2012-08-11 11:00:19,116,1,29.1336309524,4.42991071429
2012-08-11 11:00:20,117,1,33.2395833333,4.10595238095
2012-08-11 11:00:21,118,1,36.9639136905,3.72433035714
2012-08-11 11:00:22,119,1,40.2526785714,3.28876488095
2012-08-11 11:00:23,120,1,43.0536458333,2.8009672619
