timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 06:22:20,0,41306,0.0,0.0
2012-08-14 06:22:21,1,1,2.15863095238,2.15863095238
2012-08-14 06:22:22,2,1,3.42016369048,1.2615327381
2012-08-14 06:22:23,3,1,4.4931547619,1.07299107143
2012-08-14 06:22:24,4,1,5.36867559524,0.875520833333
2012-08-14 06:22:25,5,1,6.2802827381,0.911607142857
2012-08-14 06:22:26,6,1,7.30301339286,1.02273065476
2012-08-14 06:22:27,7,1,8.28601190476,0.982998511905
2012-08-14 06:22:28,8,1,9.11927083333,0.833258928571
2012-08-14 06:22:29,9,1,9.92641369048,0.807142857143
2012-08-14 06:22:30,10,1,10.9355654762,1.00915178571
2012-08-14 06:22:31,11,1,12.1800595238,1.24449404762
2012-08-14 06:22:32,12,1,13.3129464286,1.13288690476
2012-08-14 06:22:33,13,1,13.7266369048,0.41369047619
2012-08-14 06:22:34,14,1,12.9371279762,-0.789508928571
2012-08-14 06:22:35,15,1,10.9675595238,-1.96956845238
2012-08-14 06:22:36,16,1,8.43430059524,-2.53325892857
2012-08-14 06:22:37,17,1,6.23668154762,-2.19761904762
2012-08-14 06:22:38,18,1,5.08147321429,-1.15520833333
2012-08-14 06:22:39,19,1,5.19144345238,0.109970238095
2012-08-14 06:22:40,20,1,6.34672619048,1.1552827381
2012-08-14 06:22:41,21,1,8.14828869048,1.8015625
2012-08-14 06:22:42,22,1,10.2385416667,2.09025297619
2012-08-14 06:22:43,23,1,12.329389881,2.09084821429
2012-08-14 06:22:44,24,1,14.1453869048,1.81599702381
2012-08-14 06:22:45,25,1,15.4067708333,1.26138392857
2012-08-14 06:22:46,26,1,15.8759672619,0.469196428571
2012-08-14 06:22:47,27,1,15.4442708333,-0.431696428571
2012-08-14 06:22:48,28,1,14.1730654762,-1.27120535714
2012-08-14 06:22:49,29,1,12.2748511905,-1.89821428571
2012-08-14 06:22:50,30,1,10.1133928571,-2.16145833333
2012-08-14 06:22:51,31,1,8.18355654762,-1.92983630952
2012-08-14 06:22:52,32,1,6.98668154762,-1.196875
2012-08-14 06:22:53,33,1,6.840625,-0.146056547619
2012-08-14 06:22:54,34,1,7.72678571429,0.886160714286
2012-08-14 06:22:55,35,1,9.2962797619,1.56949404762
2012-08-14 06:22:56,36,1,11.0491071429,1.75282738095
2012-08-14 06:22:57,37,1,12.5253720238,1.47626488095
2012-08-14 06:22:58,38,1,13.400297619,0.874925595238
2012-08-14 06:22:59,39,1,13.5027529762,0.102455357143
2012-08-14 06:23:00,40,1,12.8451636905,-0.657589285714
2012-08-14 06:23:01,41,1,11.7136160714,-1.13154761905
2012-08-14 06:23:02,42,1,10.647172619,-1.06644345238
2012-08-14 06:23:03,43,1,10.1956845238,-0.451488095238
2012-08-14 06:23:04,44,1,10.6616071429,0.465922619048
2012-08-14 06:23:05,45,1,12.0061755952,1.34456845238
2012-08-14 06:23:06,46,1,13.9223958333,1.9162202381
2012-08-14 06:23:07,47,1,16.0044642857,2.08206845238
2012-08-14 06:23:08,48,1,17.8962053571,1.89174107143
2012-08-14 06:23:09,49,1,19.3842261905,1.48802083333
2012-08-14 06:23:10,50,1,20.461235119,1.07700892857
2012-08-14 06:23:11,51,1,21.3114583333,0.850223214286
2012-08-14 06:23:12,52,1,22.1843005952,0.872842261905
2012-08-14 06:23:13,53,1,23.2337053571,1.0494047619
2012-08-14 06:23:14,54,1,24.4616071429,1.22790178571
2012-08-14 06:23:15,55,1,25.8055059524,1.34389880952
2012-08-14 06:23:16,56,1,27.2273065476,1.42180059524
2012-08-14 06:23:17,57,1,28.6788690476,1.4515625
2012-08-14 06:23:18,58,1,30.0347470238,1.35587797619
2012-08-14 06:23:19,59,1,31.137797619,1.10305059524
2012-08-14 06:23:20,60,1,31.9142857143,0.776488095238
2012-08-14 06:23:21,61,1,32.4178571429,0.503571428571
2012-08-14 06:23:22,62,1,32.7725446429,0.3546875
2012-08-14 06:23:23,63,1,33.0761160714,0.303571428572
2012-08-14 06:23:24,64,1,33.3489583333,0.272842261905
2012-08-14 06:23:25,65,1,33.5744791667,0.225520833333
2012-08-14 06:23:26,66,1,33.7545386905,0.18005952381
2012-08-14 06:23:27,67,1,33.9091517857,0.154613095238
2012-08-14 06:23:28,68,1,34.0654017857,0.15625
2012-08-14 06:23:29,69,1,34.259375,0.193973214286
2012-08-14 06:23:30,70,1,34.5234375,0.2640625
2012-08-14 06:23:31,71,1,34.867485119,0.344047619048
2012-08-14 06:23:32,72,1,35.2636904762,0.396205357143
2012-08-14 06:23:33,73,1,35.626860119,0.363169642857
2012-08-14 06:23:34,74,1,35.8119047619,0.185044642857
2012-08-14 06:23:35,75,1,35.651264881,-0.160639880952
2012-08-14 06:23:36,76,1,35.0165922619,-0.634672619048
2012-08-14 06:23:37,77,1,33.8708333333,-1.14575892857
2012-08-14 06:23:38,78,1,32.2641369048,-1.60669642857
2012-08-14 06:23:39,79,1,30.2441220238,-2.02001488095
2012-08-14 06:23:40,80,1,27.7475446429,-2.49657738095
2012-08-14 06:23:41,81,1,24.5991815476,-3.14836309524
2012-08-14 06:23:42,82,1,20.6835565476,-3.915625
2012-08-14 06:23:43,83,1,16.2334821429,-4.45007440476
2012-08-14 06:23:44,84,1,11.999702381,-4.2337797619
2012-08-14 06:23:45,85,1,9.01681547619,-2.98288690476
2012-08-14 06:23:46,86,1,8.03519345238,-0.98162202381
2012-08-14 06:23:47,87,1,9.08735119048,1.0521577381
2012-08-14 06:23:48,88,1,11.5336309524,2.4462797619
2012-08-14 06:23:49,89,1,14.4939732143,2.9603422619
2012-08-14 06:23:50,90,1,17.3108630952,2.81688988095
2012-08-14 06:23:51,91,1,19.7185267857,2.40766369048
2012-08-14 06:23:52,92,1,21.7029017857,1.984375
2012-08-14 06:23:53,93,1,23.3285714286,1.62566964286
2012-08-14 06:23:54,94,1,24.6863095238,1.35773809524
2012-08-14 06:23:55,95,1,25.8727678571,1.18645833333
2012-08-14 06:23:56,96,1,26.9527529762,1.07998511905
2012-08-14 06:23:57,97,1,27.9460565476,0.993303571429
2012-08-14 06:23:58,98,1,28.8423363095,0.896279761905
2012-08-14 06:23:59,99,1,29.621577381,0.779241071429
2012-08-14 06:24:00,100,1,30.276264881,0.6546875
2012-08-14 06:24:01,101,1,30.8289434524,0.552678571429
2012-08-14 06:24:02,102,1,31.3316964286,0.50275297619
2012-08-14 06:24:03,103,1,31.851860119,0.520163690476
2012-08-14 06:24:04,104,1,32.450297619,0.5984375
2012-08-14 06:24:05,105,1,33.1497767857,0.699479166667
2012-08-14 06:24:06,106,1,33.9104910714,0.760714285714
2012-08-14 06:24:07,107,1,34.6343005952,0.723809523809
2012-08-14 06:24:08,108,1,35.2072916667,0.572991071429
2012-08-14 06:24:09,109,1,35.568452381,0.361160714286
2012-08-14 06:24:10,110,1,35.7505952381,0.182142857143
2012-08-14 06:24:11,111,1,35.8564732143,0.10587797619
2012-08-14 06:24:12,112,1,35.9889136905,0.132440476191
2012-08-14 06:24:13,113,1,36.1855654762,0.196651785714
2012-08-14 06:24:14,114,1,36.4179315476,0.232366071429
2012-08-14 06:24:15,115,1,36.6411458333,0.223214285714
2012-08-14 06:24:16,116,1,36.8208333333,0.1796875
2012-08-14 06:24:17,117,1,36.930952381,0.110119047619
2012-08-14 06:24:18,118,1,36.9533482143,0.0223958333333
2012-08-14 06:24:19,119,1,36.8826636905,-0.0706845238095
2012-08-14 06:24:20,120,1,36.7397321429,-0.142931547619
2012-08-14 06:24:21,121,1,36.5771577381,-0.162574404762
2012-08-14 06:24:22,122,1,36.4585565476,-0.118601190476
2012-08-14 06:24:23,123,1,36.433110119,-0.0254464285714
2012-08-14 06:24:24,124,1,36.5261160714,0.093005952381
2012-08-14 06:24:25,125,1,36.742485119,0.216369047619
2012-08-14 06:24:26,126,1,37.0755208333,0.333035714286
2012-08-14 06:24:27,127,1,37.5135416667,0.438020833333
2012-08-14 06:24:28,128,1,38.0414434524,0.527901785714
2012-08-14 06:24:29,129,1,38.638764881,0.597321428571
2012-08-14 06:24:30,130,1,39.2766369048,0.637872023809
2012-08-14 06:24:31,131,1,39.9180803571,0.641443452381
2012-08-14 06:24:32,132,1,40.5275297619,0.609449404762
2012-08-14 06:24:33,133,1,41.0870535714,0.559523809524
2012-08-14 06:24:34,134,1,41.6020833333,0.515029761905
2012-08-14 06:24:35,135,1,42.0892857143,0.487202380952
2012-08-14 06:24:36,136,1,42.5601934524,0.470907738095
2012-08-14 06:24:37,137,1,43.0063988095,0.446205357143
2012-08-14 06:24:38,138,1,43.3930803571,0.386681547619
2012-08-14 06:24:39,139,1,43.6833333333,0.29025297619
2012-08-14 06:24:40,140,1,43.8784970238,0.195163690476
2012-08-14 06:24:41,141,1,44.0257440476,0.147247023809
2012-08-14 06:24:42,142,1,44.1895089286,0.163764880952
2012-08-14 06:24:43,143,1,44.4136904762,0.224181547619
2012-08-14 06:24:44,144,1,44.6881696429,0.274479166667
2012-08-14 06:24:45,145,1,44.9480654762,0.259895833333
2012-08-14 06:24:46,146,1,45.1169642857,0.168898809524
2012-08-14 06:24:47,147,1,45.1475446429,0.0305803571428
2012-08-14 06:24:48,148,1,45.0332589286,-0.114285714286
2012-08-14 06:24:49,149,1,44.8122767857,-0.220982142857
2012-08-14 06:24:50,150,1,44.5617559524,-0.250520833333
2012-08-14 06:24:51,151,1,44.3663690476,-0.195386904762
2012-08-14 06:24:52,152,1,44.278422619,-0.0879464285714
2012-08-14 06:24:53,153,1,44.2961309524,0.0177083333334
2012-08-14 06:24:54,154,1,44.3695684524,0.0734375
2012-08-14 06:24:55,155,1,44.4298363095,0.0602678571428
2012-08-14 06:24:56,156,1,44.420014881,-0.0098214285714
