timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 15:39:41,0,14540,0.0,0.0
2012-08-13 15:39:42,1,1,3.7296875,3.7296875
2012-08-13 15:39:43,2,1,6.25818452381,2.52849702381
2012-08-13 15:39:44,3,1,8.5384672619,2.2802827381
2012-08-13 15:39:45,4,1,10.0302083333,1.49174107143
2012-08-13 15:39:46,5,1,10.5830357143,0.552827380952
2012-08-13 15:39:47,6,1,10.3065104167,-0.276525297619
2012-08-13 15:39:48,7,1,9.51398809524,-0.792522321429
2012-08-13 15:39:49,8,1,8.609375,-0.904613095238
2012-08-13 15:39:50,9,1,7.84375,-0.765625
2012-08-13 15:39:51,10,1,7.17150297619,-0.67224702381
2012-08-13 15:39:52,11,1,6.44717261905,-0.724330357143
2012-08-13 15:39:53,12,1,5.75483630952,-0.692336309524
2012-08-13 15:39:54,13,1,5.45119047619,-0.303645833333
2012-08-13 15:39:55,14,1,5.89642857143,0.445238095238
2012-08-13 15:39:56,15,1,7.20974702381,1.31331845238
2012-08-13 15:39:57,16,1,9.23296130952,2.02321428571
2012-08-13 15:39:58,17,1,11.621577381,2.38861607143
2012-08-13 15:39:59,18,1,13.9509672619,2.32938988095
2012-08-13 15:40:00,19,1,15.7901785714,1.83921130952
2012-08-13 15:40:01,20,1,16.8060267857,1.01584821429
2012-08-13 15:40:02,21,1,16.9108630952,0.104836309524
2012-08-13 15:40:03,22,1,16.2456845238,-0.665178571429
2012-08-13 15:40:04,23,1,14.9685267857,-1.2771577381
2012-08-13 15:40:05,24,1,13.179985119,-1.78854166667
2012-08-13 15:40:06,25,1,11.0985119048,-2.08147321429
2012-08-13 15:40:07,26,1,9.1931547619,-1.90535714286
2012-08-13 15:40:08,27,1,8.05825892857,-1.13489583333
2012-08-13 15:40:09,28,1,8.11130952381,0.0530505952381
2012-08-13 15:40:10,29,1,9.34583333333,1.23452380952
2012-08-13 15:40:11,30,1,11.3264136905,1.98058035714
2012-08-13 15:40:12,31,1,13.384375,2.05796130952
2012-08-13 15:40:13,32,1,14.8175595238,1.43318452381
2012-08-13 15:40:14,33,1,15.0555059524,0.237946428571
2012-08-13 15:40:15,34,1,13.9063988095,-1.14910714286
2012-08-13 15:40:16,35,1,11.7960565476,-2.1103422619
2012-08-13 15:40:17,36,1,9.6853422619,-2.11071428571
2012-08-13 15:40:18,37,1,8.58794642857,-1.09739583333
2012-08-13 15:40:19,38,1,9.0328125,0.444866071429
2012-08-13 15:40:20,39,1,10.8728422619,1.8400297619
2012-08-13 15:40:21,40,1,13.5313244048,2.65848214286
2012-08-13 15:40:22,41,1,16.4344494048,2.903125
2012-08-13 15:40:23,42,1,19.2787946429,2.8443452381
2012-08-13 15:40:24,43,1,22.0130208333,2.73422619048
2012-08-13 15:40:25,44,1,24.6912202381,2.67819940476
2012-08-13 15:40:26,45,1,27.3718005952,2.68058035714
2012-08-13 15:40:27,46,1,30.0855654762,2.71376488095
2012-08-13 15:40:28,47,1,32.8215029762,2.7359375
2012-08-13 15:40:29,48,1,35.5195684524,2.69806547619
2012-08-13 15:40:30,49,1,38.087202381,2.56763392857
2012-08-13 15:40:31,50,1,40.4287946429,2.3415922619
2012-08-13 15:40:32,51,1,42.4790178571,2.05022321429
2012-08-13 15:40:33,52,1,44.2282738095,1.74925595238
2012-08-13 15:40:34,53,1,45.7035714286,1.47529761905
2012-08-13 15:40:35,54,1,46.9223214286,1.21875
2012-08-13 15:40:36,55,1,47.8773809524,0.95505952381
2012-08-13 15:40:37,56,1,48.5467261905,0.669345238095
2012-08-13 15:40:38,57,1,48.8988095238,0.352083333333
2012-08-13 15:40:39,58,1,48.8957589286,-0.0030505952381
2012-08-13 15:40:40,59,1,48.4916666667,-0.404092261905
2012-08-13 15:40:41,60,1,47.636235119,-0.855431547619
2012-08-13 15:40:42,61,1,46.2977678571,-1.3384672619
2012-08-13 15:40:43,62,1,44.4776785714,-1.82008928571
2012-08-13 15:40:44,63,1,42.1976190476,-2.28005952381
2012-08-13 15:40:45,64,1,39.4700892857,-2.7275297619
2012-08-13 15:40:46,65,1,36.2515625,-3.21852678571
2012-08-13 15:40:47,66,1,32.4040922619,-3.8474702381
2012-08-13 15:40:48,67,1,27.7555803571,-4.64851190476
2012-08-13 15:40:49,68,1,22.3548363095,-5.40074404762
2012-08-13 15:40:50,69,1,16.8273809524,-5.52745535714
2012-08-13 15:40:51,70,1,12.4023065476,-4.42507440476
2012-08-13 15:40:52,71,1,10.3161458333,-2.08616071429
2012-08-13 15:40:53,72,1,11.0273809524,0.711235119048
2012-08-13 15:40:54,73,1,13.9547619048,2.92738095238
2012-08-13 15:40:55,74,1,17.920014881,3.96525297619
2012-08-13 15:40:56,75,1,21.8938244048,3.97380952381
2012-08-13 15:40:57,76,1,25.4430059524,3.54918154762
2012-08-13 15:40:58,77,1,28.5957589286,3.15275297619
2012-08-13 15:40:59,78,1,31.4671875,2.87142857143
2012-08-13 15:41:00,79,1,34.0912946429,2.62410714286
2012-08-13 15:41:01,80,1,36.4494047619,2.35811011905
2012-08-13 15:41:02,81,1,38.4976190476,2.04821428571
2012-08-13 15:41:03,82,1,40.1794642857,1.6818452381
2012-08-13 15:41:04,83,1,41.4781994048,1.29873511905
2012-08-13 15:41:05,84,1,42.4661458333,0.987946428571
2012-08-13 15:41:06,85,1,43.2847470238,0.818601190476
2012-08-13 15:41:07,86,1,44.0705357143,0.785788690476
2012-08-13 15:41:08,87,1,44.8942708333,0.823735119048
2012-08-13 15:41:09,88,1,45.7525297619,0.858258928572
2012-08-13 15:41:10,89,1,46.5991071429,0.846577380952
2012-08-13 15:41:11,90,1,47.3753720238,0.776264880952
2012-08-13 15:41:12,91,1,48.0192708333,0.643898809524
2012-08-13 15:41:13,92,1,48.4790922619,0.459821428572
2012-08-13 15:41:14,93,1,48.7491815476,0.270089285714
2012-08-13 15:41:15,94,1,48.890922619,0.141741071429
2012-08-13 15:41:16,95,1,49.0047619048,0.113839285714
2012-08-13 15:41:17,96,1,49.1763392857,0.171577380952
2012-08-13 15:41:18,97,1,49.4449404762,0.268601190476
2012-08-13 15:41:19,98,1,49.8077380952,0.362797619048
2012-08-13 15:41:20,99,1,50.2357142857,0.427976190476
2012-08-13 15:41:21,100,1,50.6854910714,0.449776785714
2012-08-13 15:41:22,101,1,51.1082589286,0.422767857143
2012-08-13 15:41:23,102,1,51.4605654762,0.352306547619
2012-08-13 15:41:24,103,1,51.7302827381,0.269717261905
2012-08-13 15:41:25,104,1,51.9695684524,0.239285714286
2012-08-13 15:41:26,105,1,52.2901785714,0.320610119048
2012-08-13 15:41:27,106,1,52.7972470238,0.507068452381
2012-08-13 15:41:28,107,1,53.4974702381,0.700223214286
2012-08-13 15:41:29,108,1,54.2619047619,0.76443452381
2012-08-13 15:41:30,109,1,54.8985863095,0.636681547619
2012-08-13 15:41:31,110,1,55.2800595238,0.381473214286
2012-08-13 15:41:32,111,1,55.4087053571,0.128645833333
2012-08-13 15:41:33,112,1,55.3786458333,-0.0300595238096
2012-08-13 15:41:34,113,1,55.2922619048,-0.0863839285714
2012-08-13 15:41:35,114,1,55.2054315476,-0.0868303571429
2012-08-13 15:41:36,115,1,55.1254464286,-0.0799851190476
2012-08-13 15:41:37,116,1,55.0349702381,-0.0904761904762
2012-08-13 15:41:38,117,1,54.9158482143,-0.119122023809
2012-08-13 15:41:39,118,1,54.7663690476,-0.149479166667
2012-08-13 15:41:40,119,1,54.6021577381,-0.164211309524
2012-08-13 15:41:41,120,1,54.4401041667,-0.162053571429
2012-08-13 15:41:42,121,1,54.284375,-0.155729166667
2012-08-13 15:41:43,122,1,54.1217261905,-0.162648809524
2012-08-13 15:41:44,123,1,53.9232142857,-0.198511904762
2012-08-13 15:41:45,124,1,53.6630952381,-0.260119047619
2012-08-13 15:41:46,125,1,53.3590029762,-0.304092261905
2012-08-13 15:41:47,126,1,53.1026041667,-0.256398809524
2012-08-13 15:41:48,127,1,53.0370535714,-0.0655505952381
2012-08-13 15:41:49,128,1,53.2738095238,0.236755952381
2012-08-13 15:41:50,129,1,53.7924107143,0.518601190476
2012-08-13 15:41:51,130,1,54.3965029762,0.604092261905
2012-08-13 15:41:52,131,1,54.778125,0.38162202381
2012-08-13 15:41:53,132,1,54.6563244048,-0.121800595238
2012-08-13 15:41:54,133,1,53.896875,-0.759449404762
2012-08-13 15:41:55,134,1,52.5469494048,-1.34992559524
2012-08-13 15:41:56,135,1,50.7605654762,-1.78638392857
2012-08-13 15:41:57,136,1,48.6570684524,-2.10349702381
2012-08-13 15:41:58,137,1,46.2373511905,-2.4197172619
2012-08-13 15:41:59,138,1,43.418452381,-2.81889880952
2012-08-13 15:42:00,139,1,40.1033482143,-3.31510416667
2012-08-13 15:42:01,140,1,36.2126488095,-3.89069940476
2012-08-13 15:42:02,141,1,31.6950892857,-4.51755952381
2012-08-13 15:42:03,142,1,26.5600892857,-5.135
2012-08-13 15:42:04,143,1,20.9723511905,-5.58773809524
2012-08-13 15:42:05,144,1,15.3697916667,-5.60255952381
2012-08-13 15:42:06,145,1,10.4352083333,-4.93458333333
2012-08-13 15:42:07,146,1,6.82834821429,-3.60686011905
2012-08-13 15:42:08,147,1,4.84974702381,-1.97860119048
2012-08-13 15:42:09,148,1,4.3012202381,-0.548526785714
2012-08-13 15:42:10,149,1,4.6772172619,0.37599702381
